548,2 544,3 527,3 526,3 542,2 525,1 0,0 1,2
438,1 361,1 195,1 525,1 358,1 542,1 141,1 1,2
438,1 361,1 359,1 525,1 360,1 542,1 353,1 1,2
438,1 361,1 139,1 429,1 525,1 141,1 358,1 1,2
438,2 361,1 542,1 523,1 427,1 141,1 0,0 2,4
438,2 361,1 542,2 359,2 525,1 141,1 453,3 1,2
438,2 354,3 357,3 425,2 136,3 353,3 361,1 1,2
438,1 136,1 353,1 354,1 357,1 361,1 425,1 1,2
438,2 353,3 136,1 354,3 425,3 357,2 361,1 1,2
438,2 354,3 357,3 425,3 136,3 353,3 361,2 2,4
438,1 342,1 458,1 361,1 362,1 0,0 0,0 2,4
438,1 361,1 542,1 359,1 525,1 141,1 453,1 59,121
438,1 361,1 195,1 525,1 358,1 141,1 542,1 20,42
438,1 361,1 195,1 359,1 525,1 542,1 141,1 4,9
438,2 361,2 542,2 523,1 427,1 141,1 0,0 3,7
438,1 361,1 542,1 359,1 525,1 195,1 358,1 5,12
438,2 361,1 359,2 358,2 360,1 354,3 353,3 2,5
438,1 354,1 140,1 453,1 136,1 353,1 361,1 7,18
438,1 361,1 341,1 359,1 525,1 358,1 429,1 3,9
438,1 361,1 525,1 359,1 358,1 141,1 453,1 1,3
145,1 349,1 527,1 453,1 340,1 0,0 0,0 1,3
438,1 361,1 139,1 525,1 358,1 541,1 141,1 2,6
438,2 366,1 361,1 542,2 523,1 427,1 141,1 1,3
438,1 361,1 354,1 359,1 525,1 141,1 194,1 21,63
438,1 425,1 354,1 353,1 357,1 136,1 361,1 1,3
438,2 361,1 359,2 358,2 360,2 354,3 353,3 5,15
438,1 428,1 190,1 353,1 191,1 141,1 525,1 1,4
438,1 361,1 425,1 341,1 359,1 356,1 426,1 1,4
438,1 354,1 136,1 357,1 353,1 425,1 361,1 1,4
438,1 361,1 195,1 525,1 359,1 358,1 356,1 1,4
438,1 544,1 356,1 526,1 527,1 359,1 427,1 1,4
145,1 544,1 526,1 527,1 543,1 0,0 0,0 1,4
145,1 544,1 526,1 542,1 543,1 527,1 0,0 1,4
438,1 354,1 357,1 425,1 136,1 353,1 361,1 3,12
438,1 361,1 190,1 357,1 138,1 353,1 427,1 1,4
438,1 361,1 359,1 525,1 358,1 141,1 356,1 1,4
438,1 353,1 356,1 140,1 425,1 361,1 0,0 1,5
438,1 361,1 139,1 341,1 525,1 358,1 141,1 1,5
438,1 428,1 527,1 544,1 356,1 359,1 525,1 1,5
548,1 544,1 527,1 525,1 542,1 543,1 0,0 2,11
438,1 361,1 358,1 359,1 525,1 340,1 141,1 1,6
548,1 544,1 527,1 526,1 542,1 525,1 0,0 1,7
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,8
438,1 542,1 342,1 359,1 424,1 525,1 358,1 0,1
438,2 340,3 355,3 354,3 341,2 458,2 358,2 0,1
438,1 361,1 195,1 525,1 358,1 141,1 356,1 0,1
438,2 340,3 476,1 366,1 357,3 364,1 361,2 0,1
438,1 361,1 341,1 525,1 429,1 542,1 424,1 0,1
548,1 353,1 355,1 526,1 453,1 357,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
438,1 361,1 341,1 359,1 525,1 425,1 0,0 0,1
438,1 425,1 361,1 428,1 135,1 138,1 427,1 0,1
438,2 342,1 141,2 353,3 357,3 136,3 361,2 0,1
438,2 340,3 448,1 341,2 357,3 351,2 525,1 0,1
438,1 544,1 527,1 353,1 190,1 543,1 0,0 0,1
438,1 425,1 426,1 354,1 353,1 136,1 361,1 0,1
438,2 361,1 354,3 359,1 525,1 141,1 194,1 0,1
438,2 361,1 354,1 359,1 525,2 141,1 194,1 0,1
438,1 526,1 544,1 135,1 426,1 427,1 542,1 0,2
438,2 340,2 425,3 362,1 361,1 0,0 0,0 0,1
438,2 340,3 357,3 448,1 341,2 525,1 358,2 0,1
438,1 527,1 190,1 425,1 543,1 0,0 0,0 0,1
438,1 361,1 359,1 341,1 525,1 358,1 458,1 0,5
438,1 361,1 542,1 359,1 525,1 429,1 358,1 0,1
438,2 340,3 353,3 359,2 362,2 358,2 361,2 0,1
438,2 342,1 141,1 353,3 357,3 136,1 361,2 0,1
438,2 361,2 351,2 357,3 525,1 542,1 358,2 0,1
438,1 361,1 341,1 525,1 358,1 541,1 141,1 0,1
438,1 361,1 426,1 341,1 359,1 340,1 453,1 0,1
438,2 342,1 542,1 354,1 362,1 353,2 426,1 0,1
438,2 361,1 354,1 359,1 525,1 141,1 194,1 0,2
553,1 361,2 527,3 525,2 357,3 427,2 351,2 0,1
438,2 340,3 341,2 357,3 351,2 525,1 542,1 0,1
438,1 190,1 194,1 192,1 423,1 0,0 0,0 0,1
438,1 361,1 190,1 135,1 424,1 429,1 0,0 0,2
438,2 361,1 195,1 525,1 358,1 141,1 542,1 0,1
438,1 361,1 525,1 358,1 359,1 360,1 426,1 0,1
553,1 340,3 356,3 353,3 351,1 357,3 453,3 0,1
438,2 340,3 341,2 357,3 429,1 351,2 359,2 0,1
438,2 355,3 357,3 354,3 341,2 458,2 358,2 0,1
438,1 527,1 425,1 136,1 526,1 360,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 360,1 0,0 0,1
438,2 342,1 476,3 359,2 360,2 366,1 0,0 0,2
438,2 340,3 359,2 357,3 341,2 525,1 358,2 0,1
438,2 361,1 195,1 525,1 358,2 141,1 542,2 0,1
438,1 361,1 527,1 137,1 140,1 191,1 138,1 0,1
145,1 544,1 351,1 526,1 527,1 0,0 0,0 0,4
438,2 361,2 359,2 351,2 357,3 525,2 542,1 0,1
438,1 361,1 425,1 358,1 141,1 427,1 356,1 0,1
438,1 425,1 544,1 353,1 355,1 359,1 427,1 0,1
438,1 136,1 356,1 526,1 137,1 425,1 138,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 136,1 361,1 135,1 354,1 423,1 358,1 0,1
438,2 342,1 458,2 525,2 358,2 453,3 0,0 0,1
553,1 542,1 246,3 353,3 359,1 340,3 354,1 0,1
438,1 526,1 191,1 190,1 527,1 139,1 0,0 0,1
438,1 425,1 353,1 140,1 424,1 423,1 0,0 0,1
438,1 425,1 136,1 191,1 359,1 358,1 543,1 0,1
438,2 361,1 542,2 359,1 525,2 141,1 453,3 0,1
438,1 140,1 428,1 135,1 426,1 354,1 196,1 0,1
438,1 136,1 361,1 527,1 357,1 543,1 358,1 0,1
438,1 428,1 137,1 138,1 135,1 196,1 543,1 0,1
438,1 342,1 476,1 351,1 357,1 353,1 426,1 0,2
438,2 140,1 424,3 353,1 425,3 361,1 366,1 0,1
438,2 361,1 542,2 359,1 525,2 141,1 453,2 0,1
438,1 361,1 453,1 357,1 356,1 359,1 427,1 0,1
438,2 361,2 351,2 448,1 357,3 525,2 542,1 0,1
438,1 361,1 526,1 448,1 525,1 428,1 0,0 0,1
438,1 140,1 424,1 353,1 425,1 361,1 0,0 0,1
438,2 361,1 425,2 341,1 359,1 356,1 426,1 0,1
438,2 355,3 357,2 354,3 341,2 458,1 358,1 0,1
438,2 340,3 448,1 426,3 359,2 351,2 242,1 0,1
438,2 361,2 357,3 458,1 351,2 525,1 427,1 0,1
438,2 453,1 355,2 354,1 341,1 458,1 358,1 0,1
438,2 340,3 341,2 359,2 357,3 525,1 358,2 0,1
438,2 361,2 351,2 458,1 357,3 525,1 427,1 0,1
145,1 426,1 525,1 544,1 141,1 194,1 0,0 0,2
438,1 527,1 526,1 190,1 135,1 426,1 359,1 0,1
438,2 361,2 425,3 358,2 141,2 353,3 356,3 0,1
438,1 342,1 141,1 353,1 357,1 136,1 361,1 0,2
438,1 190,1 137,1 544,1 527,1 353,1 426,1 0,1
438,1 361,1 527,1 353,1 357,1 477,1 358,1 0,1
438,1 361,1 357,1 194,1 360,1 427,1 0,0 0,1
438,2 361,2 357,3 341,2 351,2 427,1 525,1 0,1
438,1 342,1 357,1 353,1 351,1 361,1 426,1 0,2
438,2 366,1 426,3 342,1 357,3 458,2 361,2 0,1
548,2 544,3 527,2 525,1 542,1 543,3 0,0 0,1
438,1 190,1 136,1 527,1 542,1 427,1 196,1 0,2
438,2 356,3 355,3 357,3 354,3 341,2 458,1 0,1
438,2 361,2 341,2 359,1 525,1 358,2 352,1 0,1
438,1 526,1 137,1 136,1 140,1 353,1 525,1 0,1
438,1 246,1 353,1 341,1 525,1 361,1 542,1 0,1
438,2 361,1 359,2 358,1 360,1 354,3 353,3 0,1
438,2 353,3 136,1 354,3 425,2 357,2 361,1 0,2
438,2 354,3 357,3 425,2 136,2 353,3 361,1 0,1
438,2 425,1 354,3 353,3 357,3 136,2 361,1 0,1
438,2 342,1 362,2 525,1 361,2 0,0 0,0 0,1
438,1 140,1 424,1 194,1 358,1 360,1 0,0 0,1
438,1 340,1 430,1 425,1 366,1 361,1 0,0 0,1
438,1 361,1 190,1 191,1 354,1 424,1 0,0 0,1
438,1 361,1 357,1 359,1 192,1 541,1 0,0 0,1
438,2 342,1 357,3 353,3 351,2 361,1 426,2 0,1
438,2 361,2 342,1 353,3 341,2 357,3 0,0 0,1
438,1 340,1 526,1 527,1 353,1 358,1 361,1 0,1
438,2 340,2 366,1 353,3 425,3 357,3 361,2 0,1
438,2 342,1 357,3 353,3 351,2 361,1 426,3 0,1
438,2 361,1 357,3 453,3 351,2 527,3 448,1 0,1
438,2 340,1 425,3 362,1 361,1 0,0 0,0 0,1
438,1 353,1 354,1 358,1 359,1 360,1 361,1 0,1
438,2 361,1 139,1 525,2 358,1 541,1 141,1 0,1
438,1 361,1 542,1 523,1 138,1 136,1 527,1 0,1
438,2 353,3 136,3 354,3 425,3 357,2 361,1 0,2
548,2 544,2 527,3 526,2 542,1 525,1 0,0 0,1
438,1 361,1 542,1 358,1 525,1 359,1 357,1 0,1
438,2 353,1 136,1 354,3 425,1 357,3 361,1 0,1
438,2 354,3 357,3 425,2 136,3 353,3 361,2 0,1
438,1 428,1 340,1 361,1 356,1 353,1 357,1 0,1
438,2 361,1 341,1 359,1 525,1 358,1 541,1 0,1
438,2 353,3 136,1 354,2 425,3 357,2 361,1 0,1
438,1 361,1 340,1 359,1 358,1 357,1 0,0 0,2
438,1 140,1 361,1 193,1 196,1 542,1 0,0 0,1
438,2 361,2 366,1 358,2 360,2 342,1 0,0 0,1
145,2 349,3 351,1 429,1 350,2 0,0 0,0 0,1
438,1 361,1 190,1 527,1 354,1 139,1 0,0 0,1
438,2 361,1 139,1 341,1 525,1 358,1 141,1 0,1
438,1 190,1 527,1 356,1 135,1 357,1 141,1 0,1
438,2 342,1 425,2 353,1 273,1 361,1 0,0 0,1
438,2 354,3 357,3 425,3 136,2 353,3 361,2 0,1
438,1 361,1 353,1 525,1 359,1 358,1 360,1 0,1
438,2 342,1 141,1 353,1 361,2 362,1 0,0 0,1
548,1 544,1 527,1 526,1 542,1 541,1 0,0 0,1
