236,1 399,3 542,2 158,3 396,3 160,3 163,2 1,1
440,2 399,2 247,1 401,2 158,1 351,1 408,1 1,1
550,1 162,1 299,1 542,1 0,0 0,0 0,0 1,1
236,1 399,3 426,3 427,2 396,3 400,2 454,3 1,1
440,2 395,3 425,1 401,1 351,1 398,3 399,3 1,1
440,2 395,2 538,3 351,1 401,1 542,1 398,2 1,1
440,2 349,3 542,1 401,1 539,3 351,2 0,0 1,1
440,2 538,3 542,2 351,1 395,3 401,2 398,3 1,1
440,2 395,2 162,1 351,1 401,1 158,1 331,3 2,2
440,2 395,3 538,3 351,1 401,1 542,2 398,3 1,1
440,2 395,3 399,3 401,1 351,2 333,2 0,0 2,2
440,2 399,3 428,2 401,2 542,2 351,2 427,2 1,1
440,2 395,2 538,2 351,2 401,2 542,2 398,2 1,1
440,2 395,3 162,1 158,1 401,1 396,3 351,1 1,1
440,2 395,3 538,3 351,2 401,1 542,2 398,2 1,1
440,2 395,3 538,3 351,2 401,2 542,2 398,1 2,2
440,2 162,1 397,3 426,1 158,1 401,2 395,3 2,2
440,2 395,3 538,3 351,1 401,2 542,1 398,3 1,1
440,2 395,3 399,3 425,1 351,2 401,1 398,3 2,2
440,2 395,2 538,3 351,2 401,2 542,1 398,1 1,1
440,2 395,1 538,3 351,2 401,2 542,1 398,3 1,1
440,2 395,3 538,3 401,1 542,2 351,2 398,1 2,2
440,2 162,1 426,2 351,1 158,1 401,2 396,3 1,1
440,2 399,3 542,1 401,1 351,2 539,1 398,1 1,1
440,2 395,2 538,3 401,2 542,2 351,1 398,1 1,1
440,2 395,2 538,3 351,2 401,2 542,1 398,3 2,2
440,2 162,1 426,2 351,1 158,1 401,2 396,1 1,1
440,2 395,3 538,2 351,2 401,2 542,1 398,3 2,2
440,2 162,1 401,2 158,1 396,3 351,1 426,1 1,1
440,2 162,1 426,3 351,1 158,3 401,2 396,3 1,1
440,2 395,3 425,1 351,1 401,2 331,3 396,3 1,1
440,2 395,3 538,3 351,2 401,2 542,1 398,1 1,1
440,2 395,2 538,3 351,1 401,2 542,2 398,3 1,1
440,2 425,2 426,3 163,1 158,1 401,2 395,3 1,1
440,2 395,2 538,2 351,2 401,2 542,2 398,3 1,1
440,2 395,2 538,3 351,2 401,2 542,1 398,2 1,1
440,2 408,1 399,2 395,3 351,1 401,2 333,2 1,1
440,2 395,3 162,1 351,1 401,2 158,3 331,2 1,1
440,2 395,1 538,3 351,1 401,2 542,2 398,3 1,1
440,2 399,3 247,1 401,2 158,2 351,1 408,1 1,1
440,2 395,2 538,3 351,2 401,1 542,1 398,2 13,14
440,2 395,3 538,3 351,2 401,2 542,2 398,3 6,7
440,2 395,2 538,2 351,2 401,1 542,1 398,2 5,6
440,2 395,3 538,2 351,2 401,1 542,1 398,3 5,6
440,2 395,3 538,3 351,2 401,1 542,2 398,3 14,17
440,2 395,2 538,3 351,2 401,1 542,2 398,2 4,5
440,2 395,3 538,3 351,2 401,2 542,1 398,3 4,5
440,2 395,3 538,2 351,2 401,1 542,2 398,3 3,4
440,2 162,1 396,3 426,1 158,1 351,2 401,1 3,4
440,2 395,3 162,1 351,1 401,1 158,1 331,3 3,4
440,2 399,3 247,1 401,1 158,1 351,1 408,1 3,4
440,1 395,1 538,1 401,1 542,1 351,1 398,1 15,22
440,2 395,3 399,3 401,2 351,2 333,2 0,0 2,3
440,2 162,1 397,3 426,1 158,1 401,1 395,2 4,6
550,1 544,1 538,1 539,1 0,0 0,0 0,0 2,3
440,2 399,3 425,3 395,3 351,2 401,2 426,3 2,3
440,2 162,2 396,3 426,3 158,3 351,2 401,2 6,9
440,2 162,2 401,2 158,3 396,3 351,2 426,3 5,8
440,1 399,1 397,1 401,1 158,1 400,1 395,1 3,5
440,2 395,3 538,2 351,2 401,1 542,1 398,2 3,5
440,2 408,1 399,3 395,3 351,1 401,2 333,2 3,5
440,1 162,1 397,1 542,1 401,1 395,1 426,1 3,5
440,2 395,3 538,3 351,2 401,1 542,2 398,1 13,22
440,1 399,1 542,1 401,1 351,1 539,1 398,1 50,95
440,1 395,1 538,1 351,1 401,1 542,1 398,1 38,74
440,1 395,1 538,1 158,1 351,1 401,1 398,1 1,2
440,2 162,1 426,3 351,1 158,1 401,2 396,3 1,2
440,2 399,3 247,1 401,2 158,3 351,2 408,1 1,2
440,2 162,1 426,2 351,1 158,1 401,1 396,3 1,2
440,2 395,3 426,3 162,2 158,3 161,2 401,2 1,2
440,2 538,3 542,1 351,1 395,3 401,2 398,3 1,2
440,2 395,2 538,2 351,2 401,1 542,2 398,2 1,2
440,1 395,1 399,1 397,1 424,1 351,1 539,1 1,2
440,2 408,1 395,3 399,3 401,2 351,2 333,1 1,2
440,1 395,1 425,1 351,1 401,1 331,1 396,1 1,2
440,2 162,1 396,1 426,1 158,1 351,1 401,1 1,2
440,1 395,1 425,1 401,1 351,1 542,1 331,1 2,4
440,2 162,1 397,3 426,1 158,1 401,1 395,3 1,2
440,2 408,1 399,3 395,3 351,2 401,2 333,2 1,2
440,2 395,3 425,3 351,2 401,2 331,2 396,3 1,2
440,2 395,2 538,3 351,2 401,1 542,1 398,3 3,6
440,2 395,3 425,2 351,2 401,2 331,3 396,3 1,2
440,2 395,3 538,3 351,2 401,1 542,1 398,3 5,11
440,1 399,1 542,1 351,1 401,1 539,1 427,1 2,5
440,2 395,3 425,3 351,2 401,2 331,3 396,3 2,5
440,1 399,1 247,1 401,1 158,1 351,1 408,1 3,8
440,1 395,1 399,1 401,1 351,1 333,1 0,0 5,14
440,1 425,1 426,1 163,1 158,1 401,1 395,1 6,17
440,1 162,1 157,1 428,1 401,1 158,1 0,0 1,3
440,1 428,1 190,1 157,1 193,1 424,1 0,0 1,3
550,1 544,1 542,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 397,1 401,1 351,1 395,1 426,1 1,3
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,3
440,1 162,1 427,1 426,1 400,1 158,1 401,1 1,3
440,1 162,1 396,1 426,1 158,1 351,1 401,1 13,42
440,1 162,1 401,1 158,1 396,1 351,1 426,1 2,7
440,1 395,1 426,1 162,1 158,1 161,1 401,1 2,8
440,1 399,1 542,1 401,1 539,1 351,1 398,1 1,4
167,1 349,1 351,1 424,1 350,1 0,0 0,0 1,4
167,1 333,1 539,1 538,1 0,0 0,0 0,0 1,4
440,2 162,1 427,1 426,1 400,1 158,1 401,1 1,4
440,2 395,3 425,3 401,2 351,2 398,3 399,3 1,4
440,2 395,3 162,1 161,1 401,1 158,1 426,1 1,5
167,1 403,1 0,0 0,0 0,0 0,0 0,0 1,5
440,1 538,1 542,1 351,1 395,1 401,1 398,1 1,6
440,1 399,1 425,1 395,1 351,1 401,1 426,1 1,8
440,1 538,1 191,1 399,1 398,1 195,1 0,0 1,8
440,1 395,1 426,1 538,1 193,1 158,1 401,1 1,15
440,2 162,1 397,3 401,1 351,2 395,3 426,2 0,1
440,1 157,1 397,1 542,1 158,1 401,1 351,1 0,1
440,1 399,1 158,1 539,1 454,1 401,1 0,0 0,1
440,1 162,1 395,1 401,1 424,1 426,1 195,1 0,1
440,2 428,2 401,2 351,2 542,1 400,2 396,3 0,1
440,1 162,1 542,1 401,1 159,1 426,1 398,1 0,2
440,1 162,1 425,1 193,1 194,1 0,0 0,0 0,2
440,1 162,1 397,1 158,1 401,1 160,1 0,0 0,1
167,1 162,1 196,1 163,1 158,1 161,1 0,0 0,1
440,1 408,1 395,1 399,1 351,1 401,1 333,1 0,1
440,1 538,1 537,1 400,1 539,1 160,1 0,0 0,1
440,1 426,1 162,1 351,1 401,1 158,1 331,1 0,1
440,1 190,1 425,1 158,1 400,1 0,0 0,0 0,1
440,1 190,1 159,1 395,1 157,1 423,1 0,0 0,1
440,1 190,1 399,1 542,1 543,1 0,0 0,0 0,2
440,2 428,2 351,2 401,2 542,1 400,2 537,1 0,1
440,1 399,1 426,1 538,1 401,1 158,1 395,1 0,1
440,2 425,1 426,1 163,1 158,1 401,1 395,1 0,2
440,2 395,1 538,3 351,2 401,1 542,2 398,3 0,1
440,2 162,1 426,1 395,3 158,1 401,2 402,2 0,2
440,1 190,1 158,1 429,1 160,1 396,1 427,1 0,1
440,2 399,3 158,1 351,2 401,2 400,2 537,1 0,1
440,1 157,1 544,1 429,1 423,1 537,1 0,0 0,2
440,2 395,3 162,1 351,2 158,1 401,1 331,3 0,1
440,1 538,1 396,1 160,1 427,1 542,1 537,1 0,7
440,2 162,1 396,2 426,3 158,1 351,2 401,1 0,2
440,1 395,1 426,1 538,1 158,1 401,1 160,1 0,1
440,2 399,3 332,2 331,3 398,3 402,2 400,2 0,2
440,1 538,1 426,1 158,1 351,1 401,1 398,1 0,1
440,2 162,1 426,3 351,2 158,1 401,1 396,3 0,2
440,2 428,2 401,2 351,2 542,1 539,1 427,2 0,1
440,1 405,1 397,1 408,1 158,1 351,1 401,1 0,1
440,2 428,2 401,2 398,3 158,1 351,2 539,3 0,1
440,1 190,1 426,1 194,1 537,1 192,1 0,0 0,1
440,2 395,1 538,3 351,2 401,1 542,2 398,1 0,2
167,1 398,1 162,1 193,1 424,1 160,1 0,0 0,2
440,2 395,1 538,2 351,1 401,1 542,1 398,1 0,1
440,1 538,1 398,1 163,1 161,1 396,1 0,0 0,1
440,2 162,1 351,2 248,1 158,1 401,1 426,1 0,1
440,1 538,1 426,1 543,1 160,1 400,1 0,0 0,1
440,1 190,1 194,1 160,1 539,1 396,1 0,0 0,2
440,2 544,3 158,1 401,2 351,2 398,3 537,1 0,1
440,2 395,3 425,3 351,2 401,2 427,2 399,3 0,1
440,2 428,2 351,2 542,1 396,3 400,2 539,1 0,1
440,1 190,1 397,1 395,1 158,1 161,1 0,0 0,2
440,2 405,2 397,3 158,3 401,2 351,2 408,1 0,1
501,1 447,1 401,1 351,1 542,1 0,0 0,0 0,1
440,1 190,1 195,1 423,1 542,1 0,0 0,0 0,1
440,2 399,3 397,2 402,2 401,2 351,2 408,1 0,1
440,1 162,1 193,1 158,1 401,1 351,1 0,0 0,1
440,2 538,3 542,1 401,1 351,1 398,1 426,3 0,1
440,1 395,1 162,1 161,1 401,1 158,1 426,1 0,1
440,1 190,1 159,1 395,1 426,1 403,1 427,1 0,2
440,1 538,1 190,1 191,1 424,1 0,0 0,0 0,1
440,2 428,2 351,2 542,1 539,3 396,3 400,2 0,1
440,1 544,1 428,1 159,1 426,1 543,1 0,0 0,1
440,1 395,1 425,1 401,1 351,1 398,1 399,1 0,1
440,1 162,1 398,1 161,1 158,1 401,1 0,0 0,2
440,2 541,1 351,2 158,1 401,2 539,3 427,1 0,1
440,2 399,3 397,3 403,2 401,2 408,1 427,2 0,1
440,1 399,1 395,1 538,1 351,1 401,1 426,1 0,1
440,2 395,1 538,2 401,1 542,1 351,1 398,1 0,1
440,2 538,3 542,1 351,2 395,3 401,2 398,3 0,1
440,1 395,1 190,1 162,1 398,1 429,1 0,0 0,1
440,2 399,3 397,3 158,1 351,2 401,2 248,1 0,1
440,2 162,1 396,2 426,1 158,1 351,2 401,2 0,1
440,1 399,1 425,1 401,1 158,1 351,1 0,0 0,1
440,1 538,1 395,1 426,1 402,1 427,1 161,1 0,1
440,2 162,1 426,2 351,1 158,1 401,1 396,2 0,3
440,1 427,1 538,1 426,1 158,1 401,1 537,1 0,1
440,1 162,1 542,1 401,1 351,1 160,1 398,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 399,1 397,1 426,1 402,1 396,1 400,1 0,1
440,1 538,1 193,1 426,1 542,1 403,1 0,0 0,1
440,2 395,3 399,3 425,1 351,1 401,1 398,3 0,1
440,2 395,2 538,2 351,1 401,1 542,1 398,2 0,1
440,2 162,1 397,1 396,1 403,1 408,1 0,0 0,1
440,2 395,2 426,2 162,1 158,1 161,1 401,1 0,1
440,2 162,1 396,3 426,2 158,1 351,2 401,1 0,1
440,1 538,1 399,1 194,1 403,1 0,0 0,0 0,1
440,2 395,1 162,1 161,1 401,1 158,1 426,1 0,1
440,1 538,1 426,1 402,1 195,1 542,1 0,0 0,1
440,2 395,2 538,2 351,1 401,1 542,1 398,3 0,1
236,1 395,1 408,1 351,2 539,3 482,2 0,0 0,1
440,2 395,3 425,3 401,1 351,2 398,3 399,3 0,1
440,1 157,1 395,1 425,1 544,1 398,1 427,1 0,2
440,2 408,1 399,2 395,2 351,1 401,2 333,2 0,1
440,1 428,1 159,1 190,1 158,1 424,1 0,0 0,1
440,1 162,1 331,1 351,1 401,1 398,1 427,1 0,1
440,1 162,1 426,1 248,1 158,1 351,1 401,1 0,1
440,1 395,1 162,1 159,1 401,1 426,1 429,1 0,1
440,1 162,1 397,1 426,1 158,1 401,1 395,1 0,1
440,1 190,1 395,1 158,1 195,1 161,1 0,0 0,1
440,1 428,1 191,1 398,1 402,1 396,1 427,1 0,1
440,1 190,1 161,1 400,1 160,1 537,1 0,0 0,1
440,1 190,1 399,1 398,1 426,1 160,1 196,1 0,1
440,2 399,3 397,3 402,2 401,2 351,2 408,1 0,1
440,2 395,3 538,2 351,1 401,1 542,2 398,3 0,1
440,1 395,1 157,1 190,1 191,1 424,1 400,1 0,2
440,2 425,1 426,3 163,1 158,1 401,1 395,1 0,1
440,1 395,1 399,1 158,1 161,1 163,1 0,0 0,1
440,1 162,1 159,1 160,1 400,1 396,1 427,1 0,1
440,1 157,1 395,1 397,1 159,1 158,1 196,1 0,1
440,1 428,1 162,1 426,1 192,1 163,1 0,0 0,1
440,2 162,1 396,1 426,1 158,1 351,2 401,1 0,1
440,1 157,1 429,1 403,1 537,1 192,1 0,0 0,1
440,1 190,1 395,1 399,1 398,1 427,1 195,1 0,1
440,1 399,1 190,1 162,1 191,1 0,0 0,0 0,1
440,1 428,1 425,1 159,1 193,1 398,1 426,1 0,1
236,1 333,2 542,2 400,2 396,3 408,1 0,0 0,1
440,2 426,1 395,3 404,1 158,1 351,1 401,2 0,2
440,1 162,1 396,1 426,1 401,1 158,1 398,1 0,1
440,1 190,1 399,1 159,1 191,1 158,1 0,0 0,1
167,1 398,1 403,1 400,1 395,1 426,1 160,1 0,1
167,2 349,3 351,1 424,2 350,1 0,0 0,0 0,1
440,1 399,1 538,1 402,1 396,1 427,1 0,0 0,1
440,1 428,1 398,1 426,1 192,1 400,1 396,1 0,1
440,2 404,1 395,3 333,2 448,1 408,1 0,0 0,1
440,2 395,3 538,2 351,2 401,2 542,2 398,3 0,3
440,2 395,3 425,1 351,2 401,1 331,3 396,3 0,2
440,1 395,1 162,1 538,1 398,1 426,1 396,1 0,1
440,1 538,1 398,1 194,1 196,1 427,1 160,1 0,1
440,1 538,1 397,1 191,1 196,1 160,1 0,0 0,1
440,2 404,1 242,1 331,3 408,1 426,1 0,0 0,1
440,1 399,1 397,1 408,1 401,1 351,1 539,1 0,1
440,1 157,1 538,1 158,1 398,1 429,1 427,1 0,1
440,1 395,1 425,1 190,1 158,1 542,1 0,0 0,1
440,2 399,3 542,2 401,1 351,2 539,2 398,1 0,1
440,2 395,2 538,3 351,2 401,1 542,2 398,3 0,1
440,1 395,1 159,1 190,1 158,1 426,1 160,1 0,1
440,1 428,1 190,1 426,1 402,1 429,1 0,0 0,1
550,1 432,1 534,1 448,1 0,0 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 397,3 158,1 401,2 273,1 351,2 0,1
464,1 447,1 408,1 351,2 160,1 400,2 0,0 0,1
440,2 408,1 399,3 395,2 351,1 401,2 333,2 0,1
440,2 425,3 426,3 163,1 158,1 401,2 395,3 0,1
440,2 162,1 426,3 351,1 158,1 401,2 396,1 0,1
440,2 408,1 399,3 395,3 351,1 401,2 333,1 0,1
440,2 425,1 426,1 163,1 158,1 401,2 395,3 0,1
440,2 399,3 425,3 351,1 401,2 426,2 427,1 0,1
