440,2 395,3 398,3 425,3 351,2 401,2 408,1 2,2
440,2 399,3 351,1 158,1 401,2 396,3 0,0 1,1
440,2 405,1 426,3 158,1 351,1 401,1 408,1 1,1
440,2 395,3 425,2 401,1 351,1 398,2 0,0 1,1
440,2 399,3 395,3 426,3 351,2 424,1 401,1 1,1
440,2 447,1 157,1 399,3 408,1 0,0 0,0 1,1
440,2 399,1 395,1 401,1 351,1 158,1 427,1 1,1
440,1 405,1 542,1 395,1 273,1 158,1 351,1 1,1
440,2 395,3 425,3 401,2 351,1 398,3 0,0 3,3
440,2 395,2 398,1 425,3 351,1 401,1 408,1 1,1
440,2 427,2 395,3 425,2 351,2 401,2 0,0 2,2
440,2 427,2 395,3 425,1 351,2 401,2 0,0 1,1
550,2 399,1 331,3 426,2 304,1 351,2 0,0 1,1
440,2 395,3 425,2 351,2 401,1 398,3 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 395,3 425,3 401,2 351,1 398,2 0,0 1,1
440,2 427,1 395,1 425,1 351,2 401,2 0,0 1,1
440,2 395,3 425,1 401,1 398,3 351,2 0,0 1,1
440,2 399,3 395,3 426,3 351,1 424,1 401,2 3,3
167,1 542,1 544,1 539,1 0,0 0,0 0,0 2,2
440,1 162,1 397,1 408,1 401,1 395,1 0,0 1,1
440,2 395,3 447,1 401,1 426,3 0,0 0,0 1,1
440,2 399,3 542,2 351,1 401,2 398,3 395,3 1,1
167,1 408,1 395,1 162,1 402,1 161,1 426,1 1,1
440,1 428,1 395,1 426,1 163,1 158,1 401,1 1,1
440,2 395,1 425,3 401,2 351,1 398,3 0,0 1,1
440,2 427,1 395,1 425,1 351,1 401,2 0,0 2,2
464,1 447,1 539,2 0,0 0,0 0,0 0,0 1,1
440,2 395,2 425,3 401,1 351,1 398,3 0,0 1,1
167,1 395,1 162,1 402,1 161,1 426,1 0,0 7,8
440,1 405,1 426,1 158,1 351,1 401,1 408,1 6,7
440,1 395,1 425,1 427,1 351,1 401,1 0,0 5,6
440,1 162,1 542,1 402,1 398,1 395,1 0,0 3,4
440,2 395,3 425,3 351,2 401,1 398,2 0,0 3,4
440,2 395,3 162,1 158,1 427,1 401,1 0,0 3,4
440,1 405,1 426,1 158,1 351,1 401,1 0,0 10,14
440,1 395,1 426,1 538,1 158,1 401,1 0,0 22,31
440,2 399,3 542,1 351,1 401,2 398,3 395,3 2,3
440,2 162,1 397,3 401,2 395,3 0,0 0,0 2,3
440,1 395,1 162,1 426,1 158,1 401,1 0,0 2,3
440,2 395,2 425,3 401,1 351,2 398,3 0,0 2,3
440,2 447,1 247,2 0,0 0,0 0,0 0,0 2,3
440,2 395,3 425,2 401,1 351,2 398,2 0,0 6,9
440,2 399,3 428,2 408,1 401,2 351,2 427,2 2,3
440,2 427,2 395,3 425,3 351,2 401,2 0,0 2,3
440,1 428,1 426,1 541,1 158,1 401,1 395,1 3,5
440,2 408,1 395,3 425,1 351,2 401,1 398,3 6,10
440,2 447,1 247,1 0,0 0,0 0,0 0,0 12,20
440,2 395,2 425,3 351,2 401,1 398,2 0,0 4,7
440,1 398,1 399,1 351,1 158,1 401,1 395,1 4,7
440,2 447,1 397,3 398,3 0,0 0,0 0,0 4,7
440,2 395,3 425,3 351,2 401,2 398,3 0,0 4,7
440,1 162,1 191,1 158,1 401,1 0,0 0,0 13,23
440,2 395,2 425,2 351,2 401,1 398,2 0,0 5,9
440,2 408,1 395,3 425,1 351,2 401,1 398,1 5,9
167,1 543,1 538,1 537,1 0,0 0,0 0,0 1,2
440,2 427,1 395,3 425,2 351,1 401,2 0,0 1,2
167,1 349,1 544,1 454,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 538,3 158,1 401,1 0,0 1,2
440,1 162,1 395,1 161,1 195,1 0,0 0,0 1,2
440,1 395,1 538,1 158,1 401,1 426,1 0,0 4,8
440,2 395,2 425,3 351,2 401,1 398,3 0,0 1,2
440,2 395,3 425,3 401,1 351,1 398,2 0,0 1,2
440,2 425,3 397,3 402,2 426,1 0,0 0,0 1,2
440,2 395,3 425,3 351,2 401,2 398,3 408,1 1,2
440,1 447,1 397,1 398,1 0,0 0,0 0,0 2,4
167,1 426,1 544,1 396,1 543,1 0,0 0,0 1,2
440,2 395,3 425,1 351,2 401,1 398,1 0,0 2,4
440,2 395,1 425,2 351,2 401,1 398,2 0,0 1,2
440,1 162,1 401,1 158,1 351,1 0,0 0,0 5,10
440,1 395,1 398,1 425,1 351,1 401,1 0,0 3,6
440,2 395,3 425,3 401,2 398,3 351,2 0,0 1,2
440,2 427,1 395,3 425,3 351,1 401,2 0,0 1,2
440,2 408,1 405,1 426,3 158,1 351,2 401,1 2,4
440,2 427,1 395,3 425,3 351,2 401,2 0,0 2,4
440,2 427,1 395,2 425,3 351,2 401,2 0,0 2,4
167,1 543,1 544,1 537,1 0,0 0,0 0,0 3,7
440,1 162,1 397,1 158,1 537,1 0,0 0,0 3,7
440,1 162,1 158,1 163,1 196,1 0,0 0,0 5,12
440,1 162,1 158,1 193,1 424,1 426,1 0,0 2,5
440,1 395,1 426,1 425,1 351,1 401,1 0,0 2,5
440,2 395,3 425,3 401,1 351,2 398,2 0,0 3,8
440,1 426,1 538,1 158,1 401,1 395,1 0,0 3,8
440,1 538,1 426,1 158,1 401,1 395,1 0,0 6,16
440,1 399,1 542,1 351,1 401,1 398,1 395,1 1,3
440,1 395,1 425,1 351,1 401,1 398,1 0,0 1,3
440,1 428,1 401,1 158,1 426,1 351,1 398,1 2,6
440,1 395,1 425,1 401,1 398,1 351,1 0,0 1,3
440,2 427,1 395,2 425,2 351,2 401,2 0,0 1,3
440,2 395,3 447,1 401,2 426,3 0,0 0,0 1,3
167,1 542,1 544,1 537,1 543,1 0,0 0,0 2,6
440,2 408,1 395,3 426,3 538,3 158,1 401,1 1,3
440,1 542,1 399,1 424,1 351,1 401,1 0,0 3,10
440,1 190,1 397,1 395,1 158,1 426,1 0,0 5,17
440,1 162,1 401,1 160,1 400,1 0,0 0,0 3,11
440,2 395,2 425,2 351,2 401,1 398,3 0,0 1,4
440,1 399,1 395,1 426,1 351,1 424,1 401,1 1,4
440,1 399,1 395,1 157,1 158,1 426,1 536,1 1,4
440,1 395,1 162,1 158,1 427,1 401,1 0,0 2,9
440,1 538,1 395,1 401,1 400,1 0,0 0,0 1,5
440,1 538,1 426,1 400,1 539,1 0,0 0,0 1,5
440,1 162,1 426,1 158,1 160,1 401,1 0,0 2,12
440,1 426,1 190,1 397,1 395,1 158,1 0,0 1,6
440,1 162,1 397,1 158,1 351,1 0,0 0,0 1,6
440,1 399,1 162,1 395,1 427,1 400,1 0,0 1,8
440,1 538,1 544,1 429,1 0,0 0,0 0,0 1,9
440,1 395,1 538,1 402,1 196,1 0,0 0,0 0,3
440,2 428,2 426,3 351,2 248,1 448,1 401,2 0,1
440,1 428,1 426,1 158,1 401,1 351,1 398,1 0,2
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
440,2 399,3 158,1 351,2 401,2 248,1 426,3 0,1
440,2 395,3 425,3 401,1 351,1 398,1 0,0 0,1
440,1 544,1 395,1 538,1 537,1 0,0 0,0 0,1
440,1 538,1 544,1 194,1 0,0 0,0 0,0 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 428,2 401,2 158,1 426,3 351,2 398,3 0,1
440,2 399,3 351,2 158,1 401,2 248,1 426,3 0,1
440,2 405,2 227,3 158,3 401,2 351,2 408,1 0,1
440,1 351,1 425,1 395,1 401,1 398,1 0,0 0,1
440,2 162,1 401,1 158,1 351,2 408,1 0,0 0,1
440,2 395,1 425,1 351,2 401,1 398,1 0,0 0,3
440,1 395,1 399,1 401,1 331,1 398,1 396,1 0,1
440,2 428,2 426,3 351,2 401,2 158,1 398,3 0,1
440,2 427,1 395,1 425,3 351,2 401,2 0,0 0,1
167,1 351,1 544,1 537,1 543,1 0,0 0,0 0,5
440,1 544,1 190,1 158,1 426,1 0,0 0,0 0,3
440,1 395,1 425,1 351,1 401,1 427,1 0,0 0,1
440,1 428,1 538,1 401,1 426,1 0,0 0,0 0,1
440,1 395,1 399,1 351,1 248,1 158,1 401,1 0,1
440,2 447,1 397,3 398,3 408,1 0,0 0,0 0,1
440,1 395,1 191,1 190,1 160,1 196,1 0,0 0,1
440,2 399,3 426,3 401,2 158,1 248,1 351,2 0,1
440,1 190,1 398,1 195,1 537,1 0,0 0,0 0,1
440,1 162,1 408,1 158,1 351,1 401,1 0,0 0,1
440,1 395,1 425,1 401,1 351,1 398,1 0,0 0,1
167,1 424,1 162,1 396,1 0,0 0,0 0,0 0,1
440,2 426,1 538,3 158,1 401,1 395,1 0,0 0,1
440,1 405,1 395,1 401,1 351,1 426,1 398,1 0,1
440,1 399,1 397,1 424,1 351,1 537,1 0,0 0,1
440,1 425,1 397,1 402,1 426,1 0,0 0,0 0,1
550,1 544,1 538,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 351,1 401,1 398,1 426,1 0,0 0,1
440,2 447,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 396,1 158,1 401,1 0,0 0,0 0,2
440,2 162,1 158,1 163,1 196,1 0,0 0,0 0,2
260,2 396,3 399,3 351,2 158,3 401,2 408,1 0,1
440,2 398,1 247,1 395,1 401,1 351,2 0,0 0,1
440,2 162,1 247,1 158,1 408,1 395,1 0,0 0,1
550,1 542,1 299,1 396,1 0,0 0,0 0,0 0,1
440,1 162,1 157,1 159,1 193,1 0,0 0,0 0,1
464,1 399,1 401,1 484,1 0,0 0,0 0,0 0,1
440,1 538,1 398,1 396,1 161,1 0,0 0,0 0,1
260,1 404,1 333,1 426,1 0,0 0,0 0,0 0,1
440,1 447,1 247,1 0,0 0,0 0,0 0,0 0,1
440,2 395,3 426,3 399,3 193,1 158,1 401,1 0,1
440,2 162,1 408,1 158,1 400,2 163,1 0,0 0,1
440,1 351,1 395,1 425,1 401,1 427,1 0,0 0,1
440,1 395,1 425,1 351,1 401,1 426,1 0,0 0,1
440,2 395,3 425,1 351,2 401,1 398,2 0,0 0,1
440,2 395,3 425,3 401,1 351,2 398,3 0,0 0,1
440,2 395,2 425,2 401,1 351,1 398,1 0,0 0,2
440,2 395,3 425,2 401,1 351,1 398,3 0,0 0,1
550,1 538,1 541,1 537,1 426,1 0,0 0,0 0,1
440,1 395,1 191,1 193,1 401,1 426,1 196,1 0,1
464,1 447,1 539,1 0,0 0,0 0,0 0,0 0,1
440,2 408,1 447,1 406,1 0,0 0,0 0,0 0,1
440,2 395,2 425,2 401,1 351,1 398,2 0,0 0,1
440,1 425,1 158,1 160,1 403,1 0,0 0,0 0,1
440,2 395,2 425,3 401,2 351,1 398,2 0,0 0,1
440,2 399,3 406,2 395,3 401,2 426,3 408,1 0,1
440,2 395,3 447,1 424,2 396,3 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,2 399,3 395,3 351,2 158,3 401,2 160,1 0,1
440,2 447,1 331,3 537,1 426,3 408,1 0,0 0,1
236,1 539,3 482,2 0,0 0,0 0,0 0,0 0,1
440,2 405,2 298,1 158,3 401,2 351,2 408,1 0,1
440,1 399,1 426,1 401,1 158,1 351,1 398,1 0,1
167,1 541,1 538,1 539,1 0,0 0,0 0,0 0,3
440,1 157,1 190,1 158,1 160,1 427,1 0,0 0,1
440,1 395,1 399,1 401,1 542,1 351,1 427,1 0,1
550,2 399,1 428,2 351,2 301,1 542,2 0,0 0,1
440,2 408,1 405,1 426,1 158,1 351,2 401,1 0,1
440,1 538,1 426,1 424,1 429,1 160,1 0,0 0,1
440,2 395,3 425,3 401,1 351,1 398,3 0,0 0,1
440,2 399,3 395,3 426,3 351,1 424,2 401,1 0,1
440,1 157,1 190,1 425,1 0,0 0,0 0,0 0,1
440,2 395,3 425,2 351,2 401,1 398,2 0,0 0,1
440,2 427,1 395,2 425,1 351,1 401,2 0,0 0,1
440,2 399,3 542,2 351,1 401,1 398,3 395,3 0,1
440,2 395,2 425,3 401,1 351,1 398,2 0,0 0,1
440,2 399,3 395,3 426,2 351,1 424,2 401,1 0,1
440,1 425,1 191,1 158,1 539,1 0,0 0,0 0,1
440,2 534,1 536,1 396,3 408,1 0,0 0,0 0,1
440,2 408,1 162,1 426,3 158,1 427,1 401,2 0,1
