438,1 342,1 354,1 424,1 357,1 351,1 361,1 0,1
438,1 361,1 294,1 357,1 139,1 245,1 0,0 0,1
438,2 353,1 351,2 359,1 429,1 242,1 543,3 0,1
548,2 432,1 362,1 359,2 429,1 430,1 366,1 0,1
438,2 340,3 357,3 525,1 423,1 358,2 350,2 0,1
438,2 230,1 237,1 359,2 429,2 242,1 190,1 0,1
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
438,2 361,1 354,3 357,3 445,1 358,2 431,2 0,1
438,2 361,1 425,1 359,2 525,2 360,2 358,2 0,1
438,2 361,2 341,2 359,2 360,2 525,1 430,1 0,1
438,1 361,1 541,1 429,1 357,1 525,1 360,1 0,1
438,2 361,2 242,1 424,3 357,3 525,2 542,1 0,1
438,2 342,1 424,3 341,2 357,3 351,2 445,1 0,1
438,1 190,1 425,1 357,1 424,1 359,1 196,1 0,1
438,1 353,1 135,1 426,1 354,1 359,1 195,1 0,2
438,2 342,1 425,3 357,3 424,3 351,1 356,3 0,4
438,2 361,1 342,1 357,1 360,1 525,1 0,0 0,1
438,2 340,3 351,2 357,3 350,2 525,1 423,1 0,1
438,1 361,1 357,1 354,1 359,1 358,1 360,1 0,1
438,2 361,2 342,1 357,2 360,2 525,1 0,0 0,1
438,2 361,1 354,3 357,3 445,1 358,2 431,1 0,1
438,1 361,1 357,1 360,1 424,1 423,1 141,1 0,1
438,2 361,2 448,1 357,3 242,1 359,2 541,1 0,1
548,2 523,1 462,1 351,2 350,2 525,2 527,3 0,1
438,2 340,3 357,3 430,1 358,2 525,1 350,2 0,1
438,2 340,3 430,1 357,3 350,2 525,1 358,2 0,1
438,2 342,1 542,1 359,2 525,2 357,3 360,2 0,1
438,2 361,2 425,3 359,2 525,1 360,2 358,2 0,3
438,2 361,2 357,3 430,1 423,1 525,1 358,2 0,1
438,2 432,1 362,2 359,2 429,2 430,1 364,2 0,1
438,1 342,1 424,1 341,1 357,1 351,1 445,1 0,1
438,2 353,3 478,2 359,2 429,2 525,2 190,3 0,1
438,2 544,3 351,2 430,1 357,3 350,2 542,1 0,1
438,1 361,1 453,1 357,1 525,1 358,1 360,1 0,2
438,2 361,1 342,1 357,3 360,1 525,1 0,0 0,1
438,2 353,3 362,1 359,1 429,1 242,3 543,2 0,1
438,1 361,1 354,1 357,1 141,1 138,1 192,1 0,1
438,2 542,1 342,1 525,2 360,1 424,1 357,1 0,2
438,2 340,3 430,1 357,3 525,1 358,2 350,2 0,1
438,1 361,1 138,1 141,1 359,1 429,1 358,1 0,4
438,1 361,1 541,1 139,1 357,1 525,1 360,1 0,1
438,2 342,1 354,3 341,1 357,2 445,1 364,1 0,1
438,2 342,1 354,3 341,2 357,1 445,1 364,1 0,1
438,1 137,1 361,1 191,1 193,1 359,1 543,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 360,1 0,2
438,2 353,1 365,1 359,1 429,1 242,1 341,2 0,1
438,2 353,3 429,2 359,2 350,2 543,3 341,2 0,1
438,1 361,1 353,1 359,1 358,1 357,1 360,1 0,6
438,1 140,1 357,1 358,1 525,1 139,1 360,1 0,1
438,2 542,1 342,1 525,1 360,2 424,2 357,2 0,1
438,2 340,3 357,3 351,2 430,1 350,2 525,2 0,1
438,1 137,1 544,1 136,1 190,1 429,1 192,1 0,1
145,1 424,1 361,1 356,1 525,1 139,1 427,1 0,3
548,2 353,2 362,1 359,2 429,1 494,1 496,1 0,1
438,1 353,1 140,1 137,1 355,1 354,1 423,1 0,1
438,1 361,1 354,1 242,1 360,1 0,0 0,0 0,1
438,2 361,2 357,3 541,1 359,2 448,1 242,1 0,1
438,1 361,1 541,1 341,1 357,1 525,1 360,1 0,1
438,2 340,3 357,3 430,1 525,1 350,2 358,2 0,1
438,2 361,2 430,1 351,2 357,3 350,2 542,1 0,1
438,1 353,1 191,1 359,1 350,1 242,1 256,1 0,1
438,2 361,2 351,2 359,2 357,3 423,1 350,2 0,1
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,2
438,2 361,1 425,1 357,3 359,1 360,1 427,1 0,1
438,2 342,1 230,1 357,1 351,2 445,1 362,1 0,1
438,2 361,1 342,1 357,1 360,2 525,1 0,0 0,1
438,2 361,1 354,3 359,2 357,3 360,2 353,3 0,1
438,2 361,1 354,3 357,3 525,1 358,1 360,1 0,2
438,2 361,1 354,3 357,2 525,1 358,2 360,2 0,1
438,2 361,2 354,3 357,2 525,1 358,2 360,2 0,1
438,2 361,1 357,2 141,1 423,1 358,1 360,2 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 542,1 342,1 525,1 360,1 424,3 357,1 0,1
438,2 342,1 362,2 357,3 523,1 353,3 0,0 0,1
438,2 542,2 342,1 525,1 360,1 424,1 357,2 0,1
438,2 361,1 542,2 359,1 525,2 360,1 358,1 0,1
438,2 361,2 354,3 453,3 423,3 351,2 357,3 0,1
438,2 361,2 138,1 141,1 359,2 429,2 358,2 0,1
438,2 361,2 357,1 430,1 360,1 0,0 0,0 0,1
438,1 361,1 476,1 357,1 242,1 351,1 426,1 0,1
145,1 426,1 140,1 361,1 191,1 136,1 360,1 0,1
438,1 137,1 190,1 361,1 426,1 354,1 429,1 0,1
438,1 137,1 140,1 191,1 354,1 424,1 429,1 0,1
438,1 527,1 135,1 424,1 429,1 139,1 196,1 0,1
438,1 356,1 193,1 359,1 194,1 141,1 423,1 0,1
438,1 136,1 361,1 425,1 193,1 354,1 141,1 0,1
438,1 428,1 191,1 193,1 360,1 139,1 192,1 0,1
438,1 425,1 527,1 361,1 137,1 135,1 360,1 0,1
438,1 140,1 425,1 138,1 357,1 192,1 427,1 0,1
438,2 361,2 476,1 357,3 351,2 358,2 445,1 0,1
438,1 361,1 137,1 426,1 141,1 194,1 139,1 0,1
438,1 361,1 190,1 359,1 357,1 360,1 136,1 0,1
438,1 425,1 190,1 355,1 138,1 357,1 194,1 0,1
438,1 356,1 136,1 191,1 429,1 427,1 196,1 0,1
438,2 361,2 138,1 141,1 359,2 429,1 358,2 0,2
499,2 361,1 426,3 356,3 357,3 358,1 360,2 0,1
438,1 544,1 190,1 354,1 429,1 359,1 358,1 0,1
438,1 542,1 342,1 525,1 357,1 351,1 360,1 0,1
438,1 356,1 136,1 527,1 429,1 195,1 192,1 0,1
438,2 342,1 424,1 357,3 351,1 341,2 360,2 0,1
438,1 425,1 544,1 424,1 359,1 427,1 358,1 0,1
438,1 425,1 353,1 190,1 191,1 135,1 427,1 0,1
438,1 361,1 354,1 357,1 141,1 138,1 360,1 0,1
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 424,3 357,2 351,1 341,1 360,2 0,1
145,1 361,1 354,1 357,1 358,1 139,1 360,1 0,2
438,1 361,1 425,1 357,1 358,1 138,1 360,1 0,1
438,1 361,1 140,1 357,1 138,1 360,1 141,1 0,1
438,2 342,1 355,2 357,2 351,2 358,1 360,1 0,1
438,2 426,3 353,3 361,2 354,3 362,2 357,3 0,1
438,2 342,1 353,3 424,1 357,3 351,2 361,2 0,1
438,2 361,2 354,3 357,3 445,1 358,2 431,2 0,1
438,2 361,1 354,3 359,1 360,1 357,3 525,2 0,1
