439,2 370,3 373,2 351,2 430,1 371,3 336,1 1,1
439,2 184,1 180,1 373,2 183,1 371,3 336,1 2,2
439,2 253,1 426,3 351,2 448,1 430,1 371,3 1,1
439,2 184,1 180,1 424,3 373,1 371,3 183,1 1,1
439,2 334,2 429,2 379,1 448,1 373,2 336,1 1,1
439,2 451,3 380,1 373,2 371,3 336,1 372,2 1,1
439,1 373,1 448,1 371,1 183,1 372,1 426,1 1,1
439,2 373,1 372,1 371,1 430,1 0,0 0,0 1,1
439,2 370,3 451,3 369,3 373,2 371,3 456,2 1,1
439,1 184,1 180,1 373,1 371,1 336,1 183,1 1,1
439,2 373,1 372,1 371,1 429,1 367,3 426,1 1,1
439,2 184,1 367,3 373,1 336,1 371,3 424,3 1,1
439,2 426,1 372,2 448,1 379,1 371,1 336,1 1,1
439,2 370,3 373,2 448,1 371,3 351,2 430,1 1,1
439,1 368,1 372,1 371,1 373,1 0,0 0,0 1,1
439,2 380,1 372,1 373,1 371,1 183,1 429,1 1,1
439,2 373,2 372,1 183,1 371,3 429,1 0,0 1,1
439,2 184,1 430,2 371,3 379,1 183,2 0,0 2,2
439,2 380,1 372,2 373,2 371,3 183,1 429,1 1,1
439,1 376,1 372,1 448,1 379,1 0,0 0,0 1,1
439,2 380,1 372,2 373,2 371,1 183,1 429,1 1,1
439,2 184,1 180,1 371,2 183,1 424,3 373,2 1,1
439,1 466,1 514,1 373,1 446,1 371,1 336,1 1,1
439,2 184,1 367,3 352,1 371,1 183,1 373,1 1,1
439,2 184,1 180,1 183,1 371,3 373,2 424,3 1,1
439,2 380,1 188,1 352,1 448,1 372,1 0,0 1,1
439,2 184,1 180,1 373,1 183,1 371,2 336,1 1,1
439,1 368,1 179,1 180,1 183,1 196,1 185,1 1,1
509,1 542,1 376,1 514,3 371,3 426,3 367,3 1,1
278,1 376,2 514,3 188,1 0,0 0,0 0,0 1,1
439,2 370,3 514,2 448,1 372,2 373,2 336,1 1,1
439,2 376,2 367,3 380,1 373,2 371,3 379,1 2,2
549,2 180,1 184,1 179,1 312,1 351,2 426,1 1,1
439,2 370,3 373,2 448,1 371,1 372,2 380,1 1,1
439,2 367,3 368,1 371,1 448,1 372,1 0,0 1,1
439,2 370,3 373,1 448,1 371,3 372,1 380,1 1,1
439,2 184,1 379,1 371,3 249,1 336,1 380,1 1,1
439,2 184,1 180,1 183,1 371,3 373,2 424,1 1,1
439,2 380,1 184,1 373,2 336,1 371,3 379,1 1,1
509,1 542,2 376,1 514,3 371,3 426,2 367,3 2,2
439,2 380,1 372,1 373,1 371,3 183,1 429,1 4,4
439,2 373,2 372,2 371,3 429,1 367,3 426,1 1,1
439,2 380,1 372,2 373,2 371,3 183,2 429,2 1,1
509,1 514,3 376,2 371,3 427,2 426,3 273,3 1,1
439,2 368,3 373,2 183,1 448,1 513,1 371,3 1,1
278,1 380,1 379,1 352,1 237,2 514,3 188,1 1,1
439,2 184,1 426,3 373,1 371,3 183,1 379,1 2,2
439,2 380,1 372,2 373,2 371,3 183,2 429,1 1,1
439,2 515,1 514,1 373,2 379,1 371,3 378,2 1,1
439,1 184,1 448,1 371,1 372,1 0,0 0,0 1,1
439,2 334,3 367,3 371,3 379,1 448,1 373,2 1,1
439,2 380,1 372,2 373,2 371,2 183,1 429,2 1,1
439,2 184,1 180,1 373,2 371,2 424,3 183,1 1,1
439,2 184,1 426,3 373,2 371,3 183,1 379,1 1,1
439,2 180,1 184,1 373,1 371,3 183,1 336,1 1,1
189,1 184,1 512,1 371,1 369,1 179,1 367,1 1,1
439,2 184,1 336,1 513,1 371,3 183,1 448,1 1,1
439,2 184,1 430,1 371,1 379,1 183,1 0,0 1,1
439,2 373,2 372,2 183,1 371,3 429,2 380,1 1,1
439,1 184,1 426,1 373,1 371,1 183,1 379,1 11,12
439,1 184,1 426,1 183,1 371,1 424,1 373,1 6,7
439,2 180,3 373,2 430,2 379,1 371,3 336,1 12,14
439,2 184,1 426,1 336,1 448,1 371,3 373,1 5,6
439,2 184,1 180,1 424,1 373,1 371,3 183,1 5,6
439,1 180,1 373,1 430,1 379,1 371,1 336,1 4,5
439,2 180,1 373,2 430,2 379,1 371,3 336,1 8,10
439,1 380,1 372,1 373,1 371,1 183,1 429,1 11,14
439,1 184,1 367,1 352,1 371,1 183,1 373,1 42,54
189,1 514,1 184,1 542,1 371,1 427,1 335,1 6,8
189,1 514,1 184,1 542,1 371,1 456,1 427,1 21,28
439,2 184,1 373,2 336,1 371,3 379,1 0,0 17,23
439,1 184,1 373,1 336,1 371,1 379,1 0,0 16,23
439,1 367,1 184,1 373,1 429,1 371,1 183,1 62,90
189,1 184,1 512,1 371,1 179,1 369,1 367,1 2,3
439,1 184,1 430,1 371,1 336,1 183,1 367,1 2,3
439,2 184,2 380,1 373,2 371,3 336,1 379,1 2,3
189,1 542,1 184,1 514,1 371,1 179,1 369,1 191,292
189,1 514,1 542,1 184,1 371,1 179,1 369,1 17,27
189,1 184,1 514,1 371,1 427,1 195,1 424,1 3,5
439,2 380,1 372,2 373,2 371,3 183,1 429,2 3,5
439,1 184,1 180,1 373,1 371,1 424,1 183,1 9,15
189,1 184,1 514,1 371,1 195,1 427,1 424,1 46,83
439,1 184,1 367,1 371,1 183,1 373,1 336,1 30,56
189,1 542,1 184,1 514,1 371,1 195,1 180,1 8,15
189,1 542,1 184,1 514,1 371,1 335,1 427,1 38,75
439,2 184,1 367,3 373,2 336,1 371,3 424,1 1,2
439,2 367,3 184,1 373,1 429,1 371,3 183,1 2,4
189,1 514,1 184,1 542,1 371,1 427,1 456,1 1,2
439,2 184,1 336,1 448,1 371,3 379,1 183,1 1,2
189,1 514,1 184,1 371,1 378,1 195,1 369,1 2,4
189,1 184,1 179,1 371,1 185,1 369,1 351,1 6,12
439,2 375,2 373,2 448,1 371,3 336,1 380,1 1,2
439,2 184,1 426,3 336,1 448,1 371,3 373,1 1,2
439,2 184,1 430,2 371,3 379,1 183,1 0,0 1,2
439,2 373,2 372,2 371,3 429,2 367,3 426,3 1,2
439,2 367,3 184,1 373,1 429,1 371,2 183,1 1,2
189,1 542,1 184,1 514,1 371,1 191,1 196,1 2,4
439,2 184,1 427,1 373,1 371,3 424,3 183,1 1,2
189,1 514,1 184,1 542,1 371,1 196,1 424,1 5,10
439,2 184,1 427,1 373,1 371,3 424,1 183,1 7,14
189,1 542,1 184,1 514,1 371,1 179,1 351,1 2,4
189,1 514,1 184,1 371,1 542,1 195,1 183,1 10,20
189,1 184,1 514,1 371,1 369,1 195,1 427,1 3,6
439,2 367,3 368,3 371,3 448,1 372,2 0,0 1,2
439,2 367,1 184,1 373,1 429,1 371,3 183,1 1,2
439,1 373,1 372,1 183,1 371,1 429,1 0,0 82,166
189,1 542,1 184,1 514,1 371,1 195,1 427,1 71,148
439,1 184,1 180,1 373,1 424,1 183,1 371,1 93,197
439,1 184,1 367,1 373,1 194,1 183,1 371,1 5,11
439,1 514,1 184,1 180,1 373,1 371,1 183,1 7,17
189,1 542,1 184,1 514,1 371,1 427,1 335,1 2,5
439,2 380,1 373,1 372,1 183,1 371,3 429,1 2,5
189,1 542,1 184,1 514,1 371,1 195,1 183,1 6,15
439,1 184,1 373,1 371,1 367,1 194,1 183,1 10,25
439,1 367,1 184,1 183,1 371,1 429,1 373,1 10,27
189,1 184,1 426,1 179,1 371,1 186,1 0,0 4,12
439,1 380,1 373,1 372,1 183,1 371,1 429,1 1,3
189,1 542,1 184,1 514,1 371,1 196,1 424,1 4,12
439,2 184,1 180,1 373,1 371,1 424,1 183,1 1,3
439,1 184,1 180,1 424,1 373,1 371,1 183,1 1,3
189,1 184,1 180,1 367,1 195,1 371,1 456,1 2,6
189,1 184,1 424,1 371,1 179,1 351,1 369,1 9,30
189,1 514,1 184,1 371,1 183,1 195,1 369,1 2,7
189,1 184,1 180,1 456,1 335,1 371,1 367,1 2,7
189,1 184,1 514,1 371,1 195,1 196,1 367,1 2,8
189,1 184,1 514,1 371,1 369,1 195,1 183,1 1,4
189,1 184,1 180,1 196,1 371,1 195,1 427,1 4,18
439,1 184,1 427,1 373,1 371,1 424,1 183,1 7,34
439,1 184,1 272,1 373,1 183,1 371,1 424,1 1,5
189,1 514,1 184,1 371,1 427,1 195,1 542,1 1,5
439,1 372,1 373,1 371,1 429,1 0,0 0,0 1,7
189,1 184,1 514,1 371,1 369,1 179,1 185,1 0,4
259,1 180,1 184,1 179,1 424,1 371,1 379,1 0,1
189,1 514,1 184,1 371,1 185,1 195,1 183,1 0,1
189,1 514,1 184,1 371,1 541,1 195,1 426,1 0,4
439,1 425,1 190,1 183,1 194,1 185,1 427,1 0,1
439,1 544,1 515,1 191,1 371,1 195,1 0,0 0,2
439,1 372,1 373,1 429,1 371,1 367,1 0,0 0,1
189,1 426,1 370,1 424,1 367,1 371,1 193,1 0,1
189,1 180,1 372,1 183,1 515,1 514,1 0,0 0,1
439,1 190,1 181,1 180,1 373,1 543,1 0,0 0,1
509,1 542,1 376,2 514,3 371,3 237,1 380,1 0,1
439,2 370,3 351,2 448,1 373,2 371,3 430,1 0,1
439,1 544,1 367,1 182,1 427,1 543,1 196,1 0,2
189,1 184,1 180,1 371,1 179,1 351,1 196,1 0,1
189,1 184,1 367,1 335,1 371,1 456,1 183,1 0,1
439,2 430,1 372,2 351,2 448,1 427,1 336,1 0,1
439,2 430,1 373,2 351,2 448,1 371,3 336,1 0,1
439,2 370,3 451,3 369,3 373,1 371,3 456,2 0,1
439,1 180,1 184,1 183,1 371,1 373,1 336,1 0,1
189,1 514,1 184,1 371,1 542,1 195,1 427,1 0,1
189,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
439,2 373,2 351,2 430,1 371,3 448,1 336,1 0,1
439,2 370,3 369,3 372,2 373,2 448,1 336,1 0,1
189,1 184,1 369,1 371,1 185,1 351,1 179,1 0,2
439,2 184,1 367,3 371,3 183,1 373,2 336,1 0,2
439,2 334,3 429,1 379,1 448,1 373,2 336,1 0,1
439,1 372,1 373,1 183,1 371,1 194,1 0,0 0,1
189,1 184,1 369,1 514,1 371,1 195,1 427,1 0,1
189,1 514,1 184,1 371,1 351,1 195,1 183,1 0,3
189,1 542,1 184,1 514,1 371,1 424,1 196,1 0,1
189,2 184,1 180,1 196,2 371,3 195,1 427,1 0,1
549,2 367,3 512,1 544,3 542,2 312,2 514,3 0,1
189,1 542,1 184,1 179,1 371,1 369,1 185,1 0,1
549,1 370,1 284,1 512,1 312,1 351,1 183,1 0,1
439,1 544,1 190,1 191,1 182,1 193,1 0,0 0,2
439,1 373,1 372,1 371,1 429,1 367,1 426,1 0,2
439,2 184,1 371,3 379,1 513,2 448,1 367,3 0,1
439,2 184,2 380,1 188,1 183,1 371,3 0,0 0,1
439,2 370,3 430,1 373,2 448,1 371,3 351,2 0,1
189,1 180,1 368,1 373,1 429,1 426,1 367,1 0,1
439,1 184,1 373,1 371,1 183,1 369,1 367,1 0,2
439,1 184,1 194,1 424,1 183,1 371,1 336,1 0,1
549,1 514,1 513,1 543,1 451,1 515,1 0,0 0,2
439,1 184,1 180,1 183,1 371,1 373,1 424,1 0,2
189,1 542,1 184,1 514,1 371,1 179,1 451,1 0,1
439,1 428,1 193,1 369,1 180,1 543,1 192,1 0,1
439,1 184,1 373,1 194,1 183,1 371,1 367,1 0,2
439,2 370,3 373,2 351,2 430,1 371,3 542,1 0,1
439,2 373,2 372,1 371,3 429,1 367,3 426,2 0,1
439,2 515,1 448,1 430,1 371,3 427,1 336,1 0,1
189,1 184,1 371,1 424,1 179,1 351,1 183,1 0,1
509,1 432,1 514,1 379,1 377,2 378,2 380,1 0,1
439,1 184,1 180,1 373,1 183,1 371,1 336,1 0,2
439,2 451,1 370,1 369,1 371,1 335,2 456,2 0,1
189,1 514,1 184,1 371,1 451,1 195,1 427,1 0,1
439,2 184,1 426,2 336,1 448,1 371,3 373,1 0,1
278,1 428,2 380,1 351,2 377,2 188,1 0,0 0,1
439,2 184,1 426,3 336,1 448,1 371,1 373,1 0,1
259,1 380,1 184,1 371,1 179,1 513,1 373,1 0,1
509,1 375,2 429,1 371,3 351,1 369,3 380,1 0,1
189,2 368,3 465,3 424,3 179,3 193,3 351,2 0,1
439,2 376,1 367,3 380,1 373,2 371,3 379,1 0,2
549,1 543,1 513,1 0,0 0,0 0,0 0,0 0,3
439,1 184,1 179,1 367,1 183,1 371,1 373,1 0,1
439,1 180,1 184,1 373,1 371,1 183,1 185,1 0,1
439,2 373,2 372,2 371,3 429,1 367,1 426,3 0,1
439,1 376,1 426,1 373,1 371,1 336,1 367,1 0,1
189,1 514,1 184,1 371,1 369,1 195,1 183,1 0,1
439,2 184,1 180,1 424,1 373,2 371,3 183,1 0,2
439,1 515,1 369,1 424,1 429,1 373,1 196,1 0,1
509,1 372,2 542,1 379,1 371,3 378,2 380,1 0,1
549,2 542,2 315,1 514,3 371,1 180,1 0,0 0,1
509,1 375,2 542,2 371,3 514,3 179,1 380,1 0,1
189,1 514,1 184,1 371,1 185,1 195,1 427,1 0,1
439,1 368,1 514,1 373,1 513,1 183,1 371,1 0,1
439,2 184,1 180,1 373,1 371,1 424,3 183,1 0,1
439,2 426,1 253,1 367,3 371,3 430,1 373,1 0,1
439,2 184,1 373,2 183,1 371,3 424,3 426,3 0,1
439,2 184,1 426,3 336,1 448,1 371,3 373,2 0,1
439,2 184,1 367,3 371,3 183,1 373,1 336,1 0,1
439,2 380,1 372,2 373,2 371,1 183,1 429,2 0,1
439,2 373,2 372,1 371,3 429,1 367,3 426,3 0,1
439,2 380,1 372,2 373,2 371,2 183,1 429,1 0,1
439,1 184,1 424,1 379,1 513,1 371,1 367,1 0,1
189,1 514,1 184,1 371,1 367,1 195,1 541,1 0,1
439,2 367,3 184,1 183,1 371,3 429,2 373,2 0,3
439,2 184,1 426,1 336,1 448,1 371,1 373,1 0,1
189,1 514,1 184,1 371,1 369,1 195,1 427,1 0,1
189,1 184,1 371,1 179,1 424,1 369,1 351,1 0,1
