437,2 339,1 387,2 424,3 516,1 385,3 172,1 1,1
547,1 520,1 339,1 519,1 543,1 0,0 0,0 1,1
437,1 542,1 339,1 520,1 387,1 338,1 424,1 1,1
547,2 520,1 339,1 519,1 543,1 0,0 0,0 1,1
437,1 381,1 339,1 337,1 519,1 387,1 177,1 1,1
437,1 339,1 542,1 519,1 338,1 387,1 337,1 1,1
178,2 542,2 339,1 393,1 280,1 387,2 382,3 1,1
178,2 339,1 542,1 352,1 175,2 387,2 177,1 1,1
437,2 339,1 387,2 519,2 424,3 338,2 385,3 1,1
437,2 339,1 542,1 519,1 338,2 385,3 387,2 2,2
178,1 174,1 339,1 338,1 387,1 424,1 385,1 1,1
437,2 339,1 542,2 519,2 338,2 387,1 385,3 1,1
178,2 339,1 459,2 338,2 519,2 280,2 517,1 1,1
257,2 339,1 338,2 390,2 387,2 520,1 394,1 1,1
437,2 339,1 542,2 519,1 338,1 387,1 385,3 2,2
437,2 388,2 339,1 385,3 387,2 351,2 337,3 1,1
437,2 339,1 387,1 338,1 424,1 385,3 171,2 1,1
437,2 339,1 385,3 338,2 387,2 424,1 337,3 1,1
437,2 388,2 384,1 385,3 423,3 0,0 0,0 1,1
437,2 339,1 542,1 519,1 338,1 387,2 385,3 3,3
437,2 339,1 542,2 519,1 338,2 387,1 385,2 2,2
437,2 339,1 542,2 519,2 338,1 387,2 385,3 3,3
437,2 339,1 338,2 381,3 424,1 385,3 387,2 1,1
257,1 521,1 448,1 427,1 250,1 387,1 280,1 1,1
437,2 384,3 431,1 383,3 176,1 350,2 448,1 1,1
437,2 339,1 542,1 519,2 338,2 387,2 385,3 4,4
437,2 339,1 387,1 519,2 424,3 338,2 385,3 1,1
178,1 339,1 542,1 519,1 393,1 338,1 387,1 1,1
437,2 518,1 384,3 386,2 424,3 195,1 520,3 1,1
437,2 339,1 338,2 387,2 242,1 351,2 337,3 2,2
437,2 542,2 339,1 459,2 393,1 280,1 387,2 1,1
437,2 388,2 384,3 350,2 394,1 382,3 173,1 1,1
437,2 542,2 521,3 517,1 519,2 520,3 427,2 1,1
437,2 542,1 339,1 459,2 393,1 280,1 387,2 1,1
437,2 339,1 387,1 338,2 424,3 385,3 171,2 1,1
437,2 339,1 168,1 280,1 391,1 175,1 394,1 1,1
437,2 339,1 387,2 338,2 424,2 385,2 389,2 1,1
437,2 339,1 387,2 519,2 424,1 338,2 385,3 1,1
437,2 339,1 387,2 338,2 424,3 385,2 389,2 2,2
178,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 542,1 519,1 338,1 387,1 520,1 1,1
437,2 339,1 542,1 519,2 338,1 387,2 385,3 1,1
437,1 339,1 542,1 519,1 387,1 338,1 424,1 1,1
178,1 452,1 337,1 544,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 519,1 424,3 338,2 385,2 1,1
437,2 339,1 385,3 338,1 387,2 424,3 337,3 1,1
178,1 542,1 339,1 393,1 280,1 387,1 382,1 1,1
178,1 520,1 542,1 519,1 544,1 521,1 0,0 1,1
437,2 174,1 384,3 385,2 424,3 387,1 382,2 1,1
437,2 339,1 384,3 385,3 337,3 387,2 351,2 4,4
437,2 339,1 387,2 338,2 424,2 385,3 171,2 1,1
437,2 339,1 542,2 519,1 338,2 387,2 385,3 1,1
437,2 339,1 542,2 519,1 338,1 387,2 385,3 2,2
437,2 339,1 387,2 338,1 424,1 385,3 171,3 1,1
437,2 339,1 385,3 338,2 387,2 424,3 337,3 6,7
178,1 339,1 542,1 519,1 387,1 520,1 338,1 244,285
437,2 339,1 542,2 519,1 338,2 385,3 387,2 5,6
178,1 339,1 542,1 519,1 387,1 338,1 520,1 4,5
178,1 339,1 542,1 385,1 387,1 338,1 520,1 129,167
437,1 339,1 542,1 519,1 338,1 387,1 385,1 104,135
437,2 339,1 542,1 519,1 338,2 387,2 385,3 3,4
437,2 339,1 387,1 338,2 424,3 385,2 389,2 3,4
437,2 339,1 387,2 338,2 424,1 385,3 171,3 3,4
437,1 339,1 387,1 519,1 424,1 338,1 385,1 71,100
437,2 339,1 542,1 519,1 338,2 387,1 385,2 2,3
437,1 542,1 339,1 519,1 387,1 520,1 389,1 2,3
437,1 339,1 338,1 381,1 424,1 385,1 387,1 2,3
178,1 339,1 338,1 351,1 385,1 387,1 520,1 125,191
437,2 339,1 542,2 519,2 338,2 385,3 387,2 3,5
437,1 339,1 387,1 338,1 424,1 385,1 171,1 13,22
437,1 388,1 339,1 394,1 385,1 424,1 338,1 6,11
437,2 339,1 387,2 519,2 424,3 338,2 385,2 1,2
437,1 339,1 387,1 338,1 424,1 385,1 389,1 12,24
437,2 339,1 542,2 519,2 338,2 387,2 385,3 1,2
437,2 339,1 387,2 338,2 424,1 385,2 389,2 1,2
437,1 339,1 387,1 520,1 385,1 337,1 351,1 2,4
437,1 388,1 339,1 385,1 387,1 382,1 381,1 1,2
437,1 388,1 541,1 520,1 195,1 382,1 386,1 1,2
437,1 339,1 542,1 519,1 338,1 387,1 381,1 1,2
437,2 381,3 339,1 424,3 338,2 390,2 0,0 1,2
547,1 540,1 520,1 519,1 0,0 0,0 0,0 1,2
178,1 339,1 387,1 338,1 381,1 424,1 385,1 1,2
178,1 339,1 338,1 172,1 385,1 387,1 520,1 1,2
437,1 388,1 459,1 338,1 520,1 423,1 392,1 1,2
437,1 388,1 385,1 389,1 338,1 382,1 452,1 1,2
437,2 388,2 459,2 385,3 337,3 351,1 391,1 2,4
437,2 339,1 387,1 338,2 424,1 385,2 389,2 1,2
437,1 388,1 542,1 519,1 387,1 382,1 520,1 2,4
437,2 339,1 387,2 519,1 424,3 338,2 385,2 2,4
437,1 521,1 338,1 385,1 172,1 391,1 0,0 1,2
437,2 339,1 385,3 338,2 387,2 424,3 337,1 1,2
437,1 339,1 385,1 338,1 387,1 424,1 337,1 5,10
437,1 388,1 542,1 519,1 382,1 387,1 520,1 13,29
178,1 388,1 541,1 387,1 520,1 385,1 337,1 6,15
437,2 174,1 384,3 385,2 424,1 387,2 382,3 1,3
437,1 339,1 542,1 519,1 338,1 387,1 424,1 2,6
437,2 174,1 384,3 385,3 424,3 387,2 382,3 1,3
437,1 521,1 387,1 169,1 429,1 520,1 195,1 4,12
437,2 443,1 459,2 385,3 351,2 337,3 338,2 1,3
437,1 388,1 385,1 389,1 338,1 452,1 382,1 2,6
437,1 388,1 542,1 520,1 387,1 389,1 385,1 7,22
437,1 544,1 170,1 172,1 389,1 520,1 427,1 1,4
437,2 339,1 387,1 338,2 424,1 385,3 171,3 1,4
437,1 174,1 520,1 385,1 387,1 424,1 338,1 2,8
437,1 388,1 520,1 385,1 168,1 382,1 172,1 2,9
437,2 174,1 384,3 385,3 424,1 387,1 382,3 1,5
178,1 174,1 384,1 385,1 171,1 387,1 381,1 2,10
437,1 521,1 191,1 193,1 427,1 386,1 195,1 0,1
437,1 174,1 384,1 385,1 424,1 387,1 382,1 0,4
437,2 339,1 168,3 338,2 385,3 520,2 296,1 0,1
437,1 339,1 448,1 389,1 387,1 519,1 520,1 0,1
437,1 544,1 424,1 427,1 382,1 196,1 543,1 0,2
437,1 174,1 384,1 388,1 169,1 389,1 429,1 0,2
437,2 339,1 459,2 351,2 429,2 287,3 383,3 0,1
178,1 339,1 338,1 385,1 387,1 195,1 171,1 0,1
437,1 521,1 384,1 387,1 389,1 194,1 386,1 0,2
437,1 339,1 387,1 338,1 424,1 520,1 389,1 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,2
547,1 172,1 338,1 426,1 429,1 280,1 388,1 0,1
437,1 521,1 381,1 544,1 426,1 543,1 195,1 0,1
547,1 520,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 542,1 519,2 338,2 387,1 424,1 0,1
498,2 391,1 393,1 351,2 429,1 430,1 383,3 0,1
437,1 428,1 190,1 191,1 168,1 171,1 520,1 0,1
437,1 388,1 459,1 387,1 338,1 385,1 519,1 0,1
547,1 349,1 242,1 429,1 426,1 519,1 542,1 0,1
437,1 174,1 190,1 427,1 543,1 520,1 0,0 0,1
437,1 521,1 381,1 174,1 172,1 382,1 543,1 0,2
178,1 426,1 382,1 544,1 423,1 195,1 191,1 0,2
437,1 391,1 392,1 351,1 429,1 287,1 388,1 0,1
437,1 170,1 388,1 387,1 389,1 520,1 196,1 0,1
437,1 521,1 168,1 429,1 520,1 423,1 0,0 0,1
437,2 174,1 384,2 385,2 424,1 387,1 382,2 0,1
437,1 521,1 544,1 381,1 389,1 192,1 196,1 0,2
437,1 428,1 191,1 521,1 425,1 389,1 386,1 0,1
437,2 391,2 459,2 351,2 350,2 543,1 383,3 0,1
437,2 388,2 542,1 339,1 393,1 427,2 386,2 0,1
437,2 391,1 448,1 351,2 429,1 276,2 388,2 0,1
437,2 391,2 462,1 351,2 429,2 430,1 388,2 0,2
437,1 383,1 521,1 174,1 194,1 520,1 0,0 0,1
437,2 174,1 384,1 385,2 424,3 387,1 382,3 0,1
437,2 388,1 542,1 520,2 387,1 389,2 385,1 0,1
437,1 388,1 384,1 385,1 381,1 0,0 0,0 0,1
547,2 544,3 520,3 337,1 338,1 543,2 0,0 0,1
437,2 339,1 338,2 385,3 242,2 424,3 0,0 0,1
437,2 388,2 542,2 339,1 393,1 338,2 394,1 0,1
437,2 391,1 448,1 351,1 429,2 242,1 383,3 0,1
437,1 381,1 388,1 168,1 169,1 429,1 423,1 0,3
437,1 388,1 521,1 385,1 426,1 519,1 0,0 0,1
437,1 170,1 385,1 387,1 173,1 427,1 423,1 0,2
437,2 174,1 384,1 385,2 424,3 387,1 382,1 0,1
437,1 521,1 339,1 393,1 473,1 381,1 394,1 0,1
437,1 170,1 425,1 424,1 171,1 423,1 192,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,1 425,1 339,1 385,1 387,1 168,1 337,1 0,3
507,1 394,1 471,1 521,3 520,3 338,2 0,0 0,1
437,2 388,1 459,1 385,1 392,1 386,2 391,1 0,1
437,2 388,2 459,1 385,3 337,3 351,2 391,1 0,3
437,1 339,1 542,1 338,1 520,1 387,1 382,1 0,1
437,2 174,1 384,1 385,2 424,2 387,1 382,3 0,1
437,2 388,1 339,1 394,1 385,2 424,2 338,2 0,1
547,1 381,1 452,1 426,1 350,1 519,1 338,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 383,3 0,1
437,1 190,1 381,1 191,1 169,1 194,1 542,1 0,1
437,1 170,1 168,1 429,1 382,1 386,1 427,1 0,2
437,1 190,1 383,1 424,1 542,1 192,1 543,1 0,2
437,2 174,1 384,1 385,1 424,1 387,1 382,3 0,1
437,2 391,1 448,1 351,2 429,1 280,2 383,3 0,1
437,1 388,1 174,1 192,1 382,1 423,1 0,0 0,1
437,1 381,1 521,1 174,1 169,1 195,1 520,1 0,2
437,1 388,1 384,1 385,1 424,1 387,1 389,1 0,1
437,2 388,1 542,1 519,2 387,1 382,3 393,1 0,1
437,2 174,1 384,2 385,2 424,1 387,1 382,3 0,1
437,2 174,1 384,2 385,3 424,3 387,1 382,2 0,1
437,1 428,1 190,1 168,1 193,1 194,1 429,1 0,1
437,2 174,1 384,3 385,2 424,3 387,1 382,3 0,5
437,1 544,1 381,1 190,1 387,1 426,1 519,1 0,1
547,2 391,1 462,1 351,2 429,1 287,3 383,2 0,1
178,1 381,1 338,1 426,1 350,1 519,1 452,1 0,1
437,1 388,1 339,1 385,1 427,1 382,1 386,1 0,1
437,1 339,1 543,1 351,1 350,1 519,1 0,0 0,1
498,1 339,1 387,1 385,1 242,1 338,1 0,0 0,1
547,1 381,1 519,1 426,1 350,1 543,1 338,1 0,1
437,1 170,1 190,1 388,1 382,1 543,1 0,0 0,2
437,2 391,1 448,1 351,1 429,1 242,1 383,3 0,1
437,1 174,1 428,1 168,1 519,1 196,1 192,1 0,1
437,1 339,1 387,1 385,1 337,1 351,1 519,1 0,1
437,2 174,1 384,1 385,1 424,1 387,1 382,1 0,1
178,1 388,1 384,1 385,1 387,1 520,1 381,1 0,1
437,1 251,1 392,1 351,1 429,1 287,1 388,1 0,1
437,2 339,1 387,2 338,1 424,3 385,3 389,2 0,2
437,1 339,1 387,1 520,1 385,1 338,1 427,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 452,1 0,1
437,2 339,1 542,1 519,2 338,2 387,1 385,3 0,1
547,1 381,1 452,1 426,1 350,1 543,1 338,1 0,1
437,1 383,1 170,1 521,1 168,1 193,1 171,1 0,2
437,1 388,1 168,1 385,1 169,1 382,1 386,1 0,2
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 381,1 350,1 426,1 542,1 338,1 452,1 0,1
437,1 339,1 338,1 385,1 387,1 382,1 0,0 0,1
437,2 339,1 387,1 338,2 424,3 385,3 389,2 0,1
437,1 544,1 170,1 191,1 193,1 427,1 423,1 0,3
437,1 174,1 384,1 338,1 520,1 172,1 386,1 0,1
437,2 339,1 387,2 519,2 424,2 338,2 385,2 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 339,1 387,1 338,2 424,3 385,1 389,2 0,1
437,1 383,1 390,1 338,1 473,1 389,1 429,1 0,1
178,1 339,1 172,1 519,1 387,1 385,1 520,1 0,1
437,1 339,1 387,1 520,1 519,1 385,1 381,1 0,1
437,1 383,1 425,1 191,1 193,1 424,1 520,1 0,1
437,2 174,1 384,2 385,2 424,3 387,1 382,3 0,2
178,1 424,1 521,1 423,1 171,1 381,1 427,1 0,1
437,2 443,1 385,2 387,1 337,3 351,1 338,1 0,1
437,2 388,2 459,1 385,2 392,2 386,2 391,1 0,1
437,2 174,1 384,3 385,3 424,1 387,1 382,1 0,1
437,1 428,1 170,1 381,1 168,1 173,1 543,1 0,1
437,2 339,1 387,1 338,2 424,1 385,2 171,3 0,1
437,2 174,1 384,2 385,3 424,3 387,1 382,3 0,2
437,2 339,1 459,1 394,1 385,3 338,2 382,3 0,1
437,2 174,1 384,2 385,2 424,3 387,1 382,2 0,1
178,1 381,1 191,1 168,1 169,1 172,1 427,1 0,2
437,1 521,1 168,1 172,1 194,1 520,1 196,1 0,1
437,1 381,1 383,1 521,1 544,1 168,1 387,1 0,1
437,2 174,2 384,3 385,3 424,2 387,2 382,3 0,1
437,1 521,1 388,1 383,1 381,1 426,1 519,1 0,1
437,1 521,1 169,1 173,1 195,1 543,1 386,1 0,1
437,1 264,1 339,1 337,1 351,1 280,1 391,1 0,1
437,2 443,1 459,2 339,1 385,3 393,1 394,1 0,1
437,1 542,1 339,1 387,1 385,1 382,1 520,1 0,1
437,2 174,1 384,3 385,3 424,3 387,1 382,3 0,1
178,1 521,1 384,1 385,1 520,1 427,1 0,0 0,1
437,1 521,1 384,1 385,1 426,1 169,1 423,1 0,1
437,2 443,1 542,1 494,1 386,2 173,1 519,2 0,1
437,2 339,1 387,1 519,2 424,3 338,2 385,2 0,1
437,1 170,1 521,1 425,1 190,1 169,1 426,1 0,1
547,1 517,1 518,1 448,1 520,1 423,1 351,1 0,1
437,1 388,1 190,1 193,1 168,1 382,1 427,1 0,1
437,2 339,1 385,3 387,2 337,3 351,2 386,2 0,1
437,1 428,1 388,1 168,1 169,1 387,1 426,1 0,1
437,2 339,1 542,1 519,1 338,1 387,1 385,3 0,1
437,1 190,1 174,1 381,1 389,1 172,1 173,1 0,1
437,2 443,1 338,2 385,3 387,2 472,1 337,3 0,1
437,1 388,1 384,1 385,1 339,1 0,0 0,0 0,1
437,2 339,1 338,2 381,2 424,1 385,1 387,1 0,1
437,2 339,1 387,1 338,1 424,1 385,2 171,3 0,1
437,1 190,1 191,1 384,1 170,1 192,1 386,1 0,1
437,2 443,1 242,1 385,3 387,2 351,2 337,3 0,1
437,2 394,1 388,2 339,1 385,3 427,2 392,2 0,1
437,1 190,1 544,1 385,1 389,1 386,1 382,1 0,2
437,2 388,2 384,3 385,1 516,1 0,0 0,0 0,1
437,1 383,1 521,1 426,1 194,1 389,1 196,1 0,1
437,1 174,1 383,1 425,1 387,1 173,1 423,1 0,1
437,1 174,1 381,1 425,1 384,1 172,1 423,1 0,1
437,2 339,1 387,1 338,2 424,3 385,2 389,1 0,1
437,2 388,1 339,1 394,1 385,2 424,2 338,1 0,1
437,1 190,1 384,1 193,1 424,1 429,1 386,1 0,1
437,1 473,1 386,1 390,1 338,1 430,1 387,1 0,1
437,1 388,1 385,1 337,1 351,1 387,1 386,1 0,1
437,1 339,1 387,1 424,1 338,1 171,1 192,1 0,1
437,2 174,1 384,3 385,3 424,2 387,1 382,3 0,1
437,2 339,1 542,1 351,1 350,2 543,3 383,2 0,1
437,2 388,2 519,1 473,1 448,1 385,3 394,1 0,1
178,1 339,1 172,1 387,1 385,1 171,1 427,1 0,2
437,1 542,1 339,1 520,1 387,1 338,1 337,1 0,1
437,1 339,1 385,1 387,1 424,1 168,1 172,1 0,1
437,2 339,1 387,2 519,1 424,3 338,2 385,3 0,1
437,2 388,2 459,1 385,3 392,1 386,1 391,1 0,1
437,1 388,1 381,1 191,1 172,1 389,1 519,1 0,1
547,2 339,1 426,1 519,2 175,1 280,1 387,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 385,1 0,1
437,2 232,3 338,2 423,3 280,1 452,3 196,1 0,1
178,1 388,1 384,1 385,1 387,1 172,1 382,1 0,1
437,1 174,1 191,1 426,1 194,1 423,1 382,1 0,1
437,2 443,1 339,1 519,1 423,3 383,3 462,1 0,1
437,1 381,1 521,1 544,1 168,1 169,1 427,1 0,1
437,1 521,1 384,1 385,1 389,1 382,1 0,0 0,1
437,1 425,1 521,1 387,1 429,1 389,1 172,1 0,1
437,1 544,1 428,1 168,1 426,1 194,1 543,1 0,1
437,2 339,1 387,2 519,1 424,2 338,2 385,2 0,1
437,1 428,1 381,1 174,1 385,1 423,1 427,1 0,1
437,1 521,1 388,1 385,1 429,1 386,1 0,0 0,1
437,1 521,1 174,1 168,1 385,1 389,1 0,0 0,1
437,1 428,1 521,1 381,1 426,1 171,1 192,1 0,1
437,1 190,1 170,1 168,1 193,1 426,1 542,1 0,1
437,1 521,1 168,1 193,1 387,1 382,1 171,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
547,1 520,1 521,1 543,1 0,0 0,0 0,0 0,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 0,1
178,1 339,1 384,1 171,1 387,1 385,1 0,0 0,5
437,2 174,1 384,3 385,1 424,3 387,1 382,3 0,1
437,1 521,1 426,1 429,1 389,1 196,1 423,1 0,1
437,1 388,1 191,1 428,1 170,1 168,1 172,1 0,1
437,1 443,1 459,1 385,1 351,1 337,1 338,1 0,1
437,2 388,1 459,1 385,1 392,1 386,2 391,2 0,1
507,1 339,1 387,2 385,3 242,1 424,1 0,0 0,1
437,2 339,1 387,2 424,1 385,3 338,2 171,1 0,1
437,1 339,1 542,1 519,1 338,1 385,1 387,1 0,1
547,2 520,3 521,2 543,3 0,0 0,0 0,0 0,1
437,2 339,1 387,1 338,2 424,3 385,3 171,3 0,1
178,1 519,1 520,1 542,1 338,1 339,1 387,1 0,1
437,2 174,1 384,3 385,2 424,2 387,2 382,2 0,1
547,2 544,2 520,3 543,3 519,1 542,2 0,0 0,1
437,1 170,1 168,1 387,1 426,1 172,1 543,1 0,1
