440,2 162,1 538,3 425,2 351,2 401,1 158,1 7,11
440,1 538,1 539,1 333,1 351,1 401,1 158,1 10,16
440,2 162,1 538,2 425,3 351,2 401,1 158,1 5,9
440,2 162,1 538,1 401,1 158,1 351,2 425,1 1,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 162,1 538,3 425,1 351,2 401,1 158,2 1,2
440,2 162,1 538,2 194,1 402,1 161,1 163,1 3,6
440,1 538,1 536,1 425,1 158,1 351,1 401,1 1,2
440,2 162,1 538,1 194,1 402,2 161,1 163,1 1,2
440,2 162,1 538,3 425,1 351,2 401,1 158,1 31,69
440,2 162,1 538,3 194,1 402,2 161,1 163,1 4,9
440,1 162,1 538,1 194,1 402,1 161,1 163,1 20,46
440,2 162,1 538,3 425,3 351,2 401,1 158,1 5,12
440,2 162,1 538,2 194,1 402,2 161,1 163,1 2,5
440,2 162,1 538,3 194,1 402,1 161,1 163,1 4,10
440,1 162,1 538,1 402,1 161,1 400,1 429,1 8,24
440,2 162,1 538,1 194,1 402,1 161,1 163,1 1,3
440,1 399,1 538,1 333,1 194,1 402,1 542,1 1,3
440,2 162,1 538,3 425,1 351,2 401,2 158,1 1,3
550,1 539,1 454,1 333,1 351,1 543,1 0,0 1,3
440,2 162,1 538,2 425,1 351,2 401,1 158,1 1,3
440,2 162,1 333,2 401,2 161,1 163,1 158,1 1,3
440,2 162,1 538,2 425,2 351,2 401,2 158,1 1,3
440,2 162,1 333,2 401,1 161,1 163,1 158,1 9,28
550,1 539,1 538,1 401,1 161,1 163,1 429,1 3,10
440,2 162,1 538,2 425,2 351,2 401,1 158,1 2,7
440,1 162,1 397,1 425,1 400,1 401,1 399,1 3,12
167,1 162,1 159,1 161,1 163,1 158,1 194,1 1,4
440,1 162,1 397,1 401,1 158,1 161,1 425,1 1,4
550,1 538,1 544,1 539,1 537,1 543,1 0,0 1,4
440,1 538,1 425,1 351,1 424,1 158,1 401,1 12,48
440,2 162,1 333,1 401,1 161,1 163,1 158,1 3,13
440,2 162,2 397,3 333,2 158,3 401,2 351,2 1,5
550,1 539,1 538,1 194,1 161,1 163,1 429,1 1,5
440,1 162,1 399,1 402,1 429,1 400,1 163,1 2,11
440,2 404,1 536,1 158,1 351,2 448,1 242,1 0,1
550,2 289,2 482,2 351,2 350,2 352,1 395,3 0,1
440,2 447,1 158,1 193,1 401,2 351,2 350,2 0,1
440,1 399,1 397,1 401,1 402,1 454,1 333,1 0,2
167,1 162,1 159,1 160,1 402,1 423,1 161,1 0,1
167,1 405,1 542,1 351,1 429,1 242,1 333,1 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,4
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,2
440,2 538,2 425,1 351,1 424,2 158,1 401,1 0,1
440,2 539,2 447,1 542,1 535,1 401,2 408,1 0,1
440,2 162,1 333,1 401,1 161,1 163,1 158,2 0,1
440,1 405,1 425,1 192,1 158,1 351,1 401,1 0,1
440,1 289,1 403,1 351,1 429,1 242,1 402,1 0,1
440,1 162,1 403,1 163,1 161,1 158,1 401,1 0,1
440,2 332,2 402,2 424,1 429,2 543,1 333,2 0,1
550,2 538,3 544,3 543,3 539,3 541,1 0,0 0,1
440,1 162,1 333,1 401,1 161,1 163,1 158,1 0,2
550,2 544,2 538,3 537,1 543,2 454,1 0,0 0,1
550,1 544,1 538,1 537,1 543,1 454,1 0,0 0,3
550,2 395,1 426,3 351,1 429,1 543,3 333,1 0,1
440,1 404,1 351,1 401,1 402,1 400,1 158,1 0,3
440,1 399,1 397,1 401,1 402,1 333,1 454,1 0,3
440,2 405,1 462,1 351,1 429,1 430,1 461,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
440,1 349,1 495,1 428,1 333,1 537,1 399,1 0,1
550,1 481,1 428,1 400,1 454,1 396,1 401,1 0,2
440,2 538,3 539,1 425,3 542,1 402,2 399,3 0,1
440,2 404,1 242,1 158,1 351,2 424,3 536,1 0,1
440,2 404,1 351,2 242,1 158,1 448,1 536,2 0,1
440,2 399,3 397,3 401,2 402,2 454,3 333,1 0,1
464,1 399,3 542,2 447,1 539,2 398,3 423,1 0,1
440,1 399,1 401,1 158,1 402,1 192,1 400,1 0,2
440,2 405,2 395,3 351,2 161,1 430,1 333,1 0,1
550,2 405,1 482,1 351,2 429,2 430,1 427,2 0,1
440,2 332,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 405,1 495,1 431,1 480,1 396,1 401,1 0,1
440,1 162,1 538,1 425,1 351,1 401,1 158,1 0,1
440,2 162,2 538,1 401,2 158,3 351,2 425,3 0,1
440,1 424,1 395,1 162,1 425,1 158,1 401,1 0,1
440,2 447,1 536,1 448,1 454,3 396,3 401,2 0,1
440,2 162,2 333,2 401,2 161,2 163,2 158,3 0,1
440,1 349,1 403,1 401,1 454,1 396,1 351,1 0,2
440,2 289,1 482,1 351,2 429,1 242,1 395,1 0,1
550,2 539,2 454,1 333,1 351,1 543,2 0,0 0,1
440,2 404,1 351,2 242,1 158,1 448,1 536,1 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,2
440,2 405,2 462,1 351,2 350,2 406,2 461,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 538,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 333,2 0,1
440,1 405,1 482,1 351,1 429,1 430,1 400,1 0,1
550,1 536,1 535,1 537,1 539,1 543,1 395,1 0,1
440,2 404,1 351,1 401,1 402,2 400,2 158,1 0,1
440,2 536,1 397,3 454,3 423,3 396,3 401,2 0,1
440,2 399,3 534,1 158,1 541,1 242,1 539,3 0,1
440,1 425,1 483,1 163,1 161,1 398,1 401,1 0,1
464,1 407,1 247,1 163,1 454,3 537,2 351,2 0,1
440,2 538,2 539,2 425,1 542,2 402,2 399,3 0,1
440,2 447,1 247,1 396,3 400,2 408,1 401,1 0,1
167,2 162,1 401,1 158,3 242,3 351,1 425,3 0,1
440,2 536,1 397,3 454,3 402,2 396,3 401,1 0,1
440,2 162,1 538,2 425,2 351,2 401,1 158,2 0,1
440,2 404,1 158,1 401,2 400,2 350,2 539,1 0,1
550,1 349,1 538,1 454,1 537,1 350,1 398,1 0,1
440,1 332,1 402,1 351,1 429,1 543,1 333,1 0,1
440,1 162,1 538,1 429,1 402,1 161,1 163,1 0,1
440,2 162,2 538,1 425,3 351,2 401,2 158,3 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,2 544,2 539,2 537,1 543,2 0,0 0,1
440,2 332,2 397,1 401,1 402,2 333,1 454,3 0,1
440,2 395,3 162,1 401,2 158,3 161,2 402,2 0,1
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,1
440,2 405,1 159,1 401,1 163,1 406,1 266,1 0,1
550,2 538,3 540,1 537,2 539,3 542,1 0,0 0,1
440,1 405,1 448,1 351,1 429,1 406,1 461,1 0,1
464,1 399,3 542,1 447,1 539,2 398,3 423,3 0,1
440,1 403,1 162,1 333,1 396,1 401,1 158,1 0,1
440,2 447,1 536,1 448,1 396,3 484,1 351,2 0,1
260,2 332,2 454,3 351,2 429,2 242,1 333,2 0,1
440,2 541,1 425,3 399,3 332,2 538,3 544,3 0,1
440,1 405,1 461,1 454,1 423,1 396,1 401,1 0,1
440,2 447,1 425,3 351,1 350,1 454,3 0,0 0,1
440,2 405,1 401,2 351,2 429,1 430,1 333,2 0,1
550,1 349,1 538,1 454,1 539,1 331,1 428,1 0,1
550,2 539,2 538,2 537,2 543,3 544,2 0,0 0,1
440,2 538,3 425,3 351,2 424,1 158,1 401,2 0,1
550,1 539,1 538,1 537,1 543,1 544,1 0,0 0,2
440,2 281,3 247,1 161,1 242,1 163,1 408,1 0,1
440,2 349,3 397,3 423,3 454,1 350,2 351,1 0,1
440,2 405,1 395,3 351,2 429,1 430,1 333,2 0,1
440,1 536,1 403,1 401,1 454,1 396,1 351,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 162,2 538,3 425,1 351,2 401,1 158,1 0,1
440,1 332,1 397,1 401,1 402,1 333,1 454,1 0,1
440,2 349,3 161,1 483,1 406,1 448,1 536,1 0,1
440,2 162,1 333,2 401,1 161,2 163,1 158,2 0,1
440,2 405,1 333,2 351,2 429,1 430,1 454,3 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,3
464,1 399,3 542,2 447,1 539,3 398,3 423,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 162,1 333,1 401,2 161,1 163,1 158,1 0,1
550,2 539,3 538,3 543,3 544,3 0,0 0,0 0,1
550,1 395,1 350,1 426,1 454,1 425,1 349,1 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 538,3 539,3 333,2 351,1 401,2 158,1 0,1
440,2 538,3 539,3 333,2 351,1 401,1 158,1 0,1
440,1 162,1 397,1 402,1 158,1 401,1 539,1 0,1
440,2 538,3 425,3 351,2 424,2 158,3 401,2 0,1
440,2 405,2 448,1 351,1 429,2 430,1 461,1 0,1
550,1 539,1 538,1 543,1 544,1 0,0 0,0 0,1
440,1 162,1 425,1 536,1 193,1 158,1 401,1 0,2
