438,2 361,2 366,1 138,3 141,1 357,2 0,0 2,2
438,2 361,2 366,1 138,1 141,1 357,1 0,0 1,1
438,2 361,2 353,3 357,3 351,1 366,1 426,1 1,1
438,2 353,2 354,3 426,3 138,1 359,2 357,3 1,1
438,2 342,1 351,2 357,3 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,1 138,1 136,1 0,0 2,2
438,2 361,2 357,3 458,1 353,3 366,1 0,0 2,2
438,2 361,2 366,1 138,1 141,2 357,3 0,0 2,2
145,1 542,1 544,1 527,1 524,1 0,0 0,0 1,1
145,1 541,1 525,1 527,1 543,1 0,0 0,0 1,1
438,2 361,2 366,1 458,2 358,2 364,1 426,2 2,2
438,2 361,2 138,3 357,3 141,1 0,0 0,0 1,1
438,2 542,1 523,1 358,2 0,0 0,0 0,0 1,1
438,1 366,1 361,1 357,1 351,1 0,0 0,0 1,1
438,2 361,2 357,3 351,2 138,1 366,1 0,0 1,1
438,2 353,3 366,1 354,3 357,3 359,2 351,1 1,1
438,2 361,2 353,3 359,2 141,2 358,2 0,0 1,1
438,2 361,2 366,1 138,1 141,1 357,2 0,0 1,1
438,2 361,2 426,3 525,2 351,2 427,1 0,0 1,1
438,2 361,1 351,2 138,1 357,3 0,0 0,0 15,16
438,2 354,3 351,2 357,3 458,2 366,1 0,0 4,5
438,2 366,1 361,1 351,2 138,1 357,3 0,0 15,19
438,2 361,2 353,3 351,1 357,3 426,3 366,1 3,4
438,1 361,1 366,1 138,1 141,1 357,1 0,0 3,4
438,2 361,2 353,3 351,2 357,3 426,3 366,1 5,7
438,2 354,3 341,2 362,1 364,1 0,0 0,0 5,7
438,2 353,3 354,3 426,3 138,1 359,2 357,3 5,7
438,2 353,3 354,3 426,3 138,3 359,2 357,3 2,3
438,2 361,2 138,1 357,3 351,2 366,1 0,0 2,3
438,2 361,1 366,1 138,1 141,1 357,3 0,0 2,3
438,2 361,2 366,1 341,2 525,1 364,1 0,0 2,3
438,2 340,3 357,3 351,1 356,3 0,0 0,0 2,3
438,1 361,1 357,1 458,1 353,1 0,0 0,0 2,3
438,1 542,1 523,1 138,1 353,1 0,0 0,0 2,3
438,1 542,1 523,1 358,1 0,0 0,0 0,0 25,40
438,1 366,1 361,1 354,1 362,1 0,0 0,0 26,42
438,2 361,1 354,3 362,1 0,0 0,0 0,0 12,20
438,2 361,1 366,1 138,1 141,1 357,2 0,0 3,5
438,1 361,1 366,1 341,1 359,1 351,1 0,0 4,7
438,2 361,1 351,1 138,1 357,3 0,0 0,0 5,9
438,1 361,1 542,1 359,1 525,1 0,0 0,0 9,17
438,1 361,1 359,1 525,1 138,1 136,1 0,0 10,19
438,2 366,1 361,1 354,3 362,1 0,0 0,0 18,35
438,1 353,1 136,1 354,1 141,1 138,1 357,1 120,236
438,1 361,1 351,1 138,1 357,1 0,0 0,0 1,2
438,2 361,2 354,3 362,1 366,1 0,0 0,0 2,4
438,2 361,1 359,1 525,1 358,2 0,0 0,0 1,2
438,1 353,1 542,1 359,1 525,1 427,1 358,1 4,8
438,1 542,1 342,1 359,1 427,1 0,0 0,0 1,2
438,1 361,1 354,1 362,1 0,0 0,0 0,0 20,40
438,1 426,1 353,1 354,1 138,1 359,1 357,1 1,2
438,2 361,1 366,1 341,2 359,2 351,2 0,0 1,2
438,1 361,1 353,1 341,1 525,1 426,1 0,0 4,8
438,1 361,1 353,1 141,1 359,1 427,1 136,1 1,2
438,2 361,1 354,1 362,1 0,0 0,0 0,0 3,6
438,2 340,3 357,3 359,2 351,2 0,0 0,0 1,2
438,1 361,1 353,1 141,1 359,1 136,1 138,1 5,10
438,2 361,2 136,1 341,2 458,2 353,3 0,0 1,2
438,2 527,3 542,1 359,1 525,2 141,1 426,1 1,2
145,1 349,1 351,1 350,1 0,0 0,0 0,0 1,2
438,2 340,3 356,3 353,3 341,2 358,2 0,0 1,2
438,2 361,2 138,2 357,3 141,1 0,0 0,0 1,2
438,2 542,1 523,1 358,1 0,0 0,0 0,0 1,2
438,1 361,1 359,1 525,1 358,1 0,0 0,0 28,57
438,1 361,1 141,1 359,1 525,1 0,0 0,0 8,17
438,1 361,1 427,1 359,1 525,1 136,1 0,0 4,9
438,1 361,1 136,1 141,1 359,1 138,1 353,1 3,7
438,1 361,1 357,1 138,1 141,1 0,0 0,0 14,33
438,1 361,1 357,1 525,1 353,1 0,0 0,0 2,5
438,1 527,1 542,1 359,1 525,1 141,1 426,1 7,19
438,1 354,1 361,1 362,1 0,0 0,0 0,0 4,11
438,1 136,1 354,1 426,1 138,1 359,1 357,1 5,14
438,1 361,1 542,1 141,1 525,1 0,0 0,0 5,14
438,2 542,2 523,1 358,2 0,0 0,0 0,0 1,3
438,2 353,1 136,1 354,1 141,1 138,1 357,1 1,3
438,1 140,1 136,1 426,1 543,1 0,0 0,0 2,7
145,1 361,1 359,1 357,1 351,1 0,0 0,0 3,11
548,1 527,1 543,1 525,1 0,0 0,0 0,0 1,4
438,1 361,1 426,1 359,1 358,1 141,1 0,0 1,4
438,1 361,1 426,1 359,1 141,1 138,1 353,1 1,4
438,1 361,1 353,1 141,1 359,1 138,1 136,1 1,4
438,2 527,3 542,1 359,1 525,1 141,1 426,1 1,5
438,1 361,1 426,1 359,1 525,1 427,1 0,0 1,6
438,1 361,1 353,1 359,1 525,1 427,1 0,0 1,6
438,1 361,1 542,1 359,1 138,1 527,1 0,0 0,1
438,2 527,3 542,1 359,2 525,1 141,1 426,1 0,2
438,1 361,1 427,1 359,1 525,1 353,1 0,0 0,4
438,2 428,2 448,1 357,3 351,2 426,3 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 426,1 141,1 359,1 138,1 136,1 0,1
438,2 361,1 353,1 357,1 351,1 366,1 426,1 0,1
438,1 542,1 523,1 426,1 136,1 353,1 0,0 0,1
438,2 356,2 355,2 341,2 358,1 427,2 366,1 0,1
438,2 229,1 542,1 458,1 0,0 0,0 0,0 0,1
145,1 349,1 351,1 424,1 0,0 0,0 0,0 0,5
438,1 428,1 190,1 139,1 0,0 0,0 0,0 0,2
548,2 541,1 544,3 525,2 0,0 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,4
438,2 527,3 542,1 359,2 525,2 141,1 426,2 0,1
438,1 361,1 426,1 353,1 341,1 525,1 0,0 0,1
438,2 361,2 353,3 357,3 351,2 426,3 0,0 0,1
438,1 361,1 138,1 359,1 525,1 353,1 0,0 0,1
438,2 361,1 136,3 341,2 458,2 353,3 0,0 0,1
438,2 340,3 351,2 359,2 358,2 427,1 0,0 0,1
438,2 361,2 426,1 525,1 359,2 364,1 366,1 0,1
438,2 361,2 426,1 525,2 359,2 364,1 366,1 0,2
438,2 361,1 136,1 341,2 458,2 353,3 0,0 0,4
438,1 361,1 357,1 359,1 138,1 0,0 0,0 0,1
438,2 353,3 356,3 361,1 359,2 358,2 0,0 0,1
438,2 361,2 366,1 341,2 525,2 364,1 0,0 0,1
438,1 361,1 351,1 359,1 525,1 0,0 0,0 0,1
438,1 353,1 356,1 361,1 359,1 358,1 0,0 0,4
438,1 190,1 429,1 196,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 362,2 0,0 0,0 0,0 0,1
438,1 342,1 359,1 358,1 427,1 0,0 0,0 0,1
438,2 353,3 356,3 361,2 359,2 358,2 0,0 0,2
548,2 428,2 476,1 527,3 364,1 0,0 0,0 0,1
438,1 136,1 355,1 423,1 195,1 0,0 0,0 0,1
438,2 428,2 357,3 351,2 426,3 448,1 0,0 0,1
438,1 361,1 426,1 136,1 359,1 525,1 353,1 0,1
438,1 361,1 359,1 360,1 366,1 0,0 0,0 0,1
438,1 361,1 353,1 341,1 525,1 136,1 0,0 0,2
438,1 353,1 361,1 355,1 357,1 0,0 0,0 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 357,3 354,3 359,2 358,2 0,0 0,1
438,1 137,1 138,1 135,1 196,1 358,1 0,0 0,1
438,1 361,1 458,1 357,1 353,1 0,0 0,0 0,1
438,2 361,1 138,1 357,3 141,1 0,0 0,0 0,2
438,1 361,1 353,1 542,1 362,1 0,0 0,0 0,1
438,2 361,2 359,2 358,2 525,1 0,0 0,0 0,1
438,2 340,3 357,3 351,2 542,1 0,0 0,0 0,1
438,1 361,1 426,1 357,1 359,1 353,1 0,0 0,1
438,2 428,2 351,2 357,3 448,1 426,3 0,0 0,1
438,2 361,2 351,2 525,1 358,2 0,0 0,0 0,1
438,2 340,3 426,3 351,2 525,1 358,2 0,0 0,1
438,1 361,1 525,1 359,1 358,1 0,0 0,0 0,1
438,2 361,2 426,1 359,2 141,1 138,1 353,3 0,1
145,1 354,1 426,1 137,1 358,1 0,0 0,0 0,7
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
499,1 342,1 427,1 362,1 0,0 0,0 0,0 0,1
145,2 361,2 359,2 357,3 351,1 0,0 0,0 0,1
438,1 361,1 136,1 341,1 458,1 353,1 0,0 0,1
438,2 140,1 136,1 426,1 543,3 0,0 0,0 0,1
438,2 361,1 357,3 138,2 351,2 366,1 0,0 0,1
438,2 361,2 341,2 458,2 353,3 0,0 0,0 0,2
438,1 137,1 356,1 426,1 192,1 427,1 0,0 0,1
438,2 527,3 542,2 359,1 525,2 141,1 426,1 0,1
438,1 426,1 527,1 542,1 523,1 0,0 0,0 0,1
438,1 527,1 191,1 193,1 360,1 0,0 0,0 0,1
438,2 340,1 356,3 353,3 341,2 358,2 0,0 0,1
438,2 342,1 357,3 351,1 366,1 0,0 0,0 0,1
438,2 542,2 523,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 458,1 359,2 358,2 366,1 0,0 0,1
438,1 354,1 361,1 362,1 366,1 0,0 0,0 0,1
438,1 526,1 136,1 353,1 426,1 424,1 358,1 0,1
438,1 428,1 136,1 356,1 193,1 139,1 0,0 0,1
438,2 361,1 359,2 525,1 358,2 0,0 0,0 0,1
438,1 137,1 353,1 426,1 429,1 359,1 358,1 0,1
438,2 353,3 354,3 426,3 138,2 359,1 357,3 0,1
438,2 361,1 458,1 525,1 364,1 0,0 0,0 0,1
438,2 361,1 366,1 341,1 359,1 351,1 0,0 0,1
438,2 356,3 355,3 341,2 358,2 427,1 366,1 0,2
438,2 340,3 426,2 351,1 357,3 353,3 0,0 0,1
438,2 361,2 353,3 366,1 359,2 525,1 364,2 0,1
438,1 361,1 138,1 359,1 357,1 0,0 0,0 0,1
438,2 353,3 136,1 354,3 141,1 138,1 357,2 0,1
438,1 361,1 426,1 359,1 364,1 358,1 353,1 0,1
499,1 361,1 427,1 359,1 357,2 0,0 0,0 0,1
438,2 361,1 366,1 341,1 359,2 351,1 0,0 0,1
438,2 361,1 366,1 341,2 359,2 351,1 0,0 0,1
438,2 361,2 357,3 351,1 427,1 0,0 0,0 0,1
438,2 361,2 362,2 458,2 0,0 0,0 0,0 0,1
438,1 361,1 426,1 359,1 141,1 138,1 136,1 0,1
438,1 361,1 136,1 138,1 357,1 426,1 353,1 0,1
438,2 351,2 342,1 364,2 366,1 358,1 0,0 0,1
438,1 426,1 342,1 362,1 0,0 0,0 0,0 0,1
438,2 361,2 426,2 359,2 141,1 138,1 353,3 0,1
145,1 544,1 543,1 0,0 0,0 0,0 0,0 0,2
145,1 350,1 453,1 0,0 0,0 0,0 0,0 0,1
145,1 542,1 525,1 527,1 543,1 0,0 0,0 0,2
438,1 361,1 341,1 359,1 353,1 426,1 136,1 0,1
438,2 361,2 426,1 359,2 364,1 358,2 353,3 0,1
438,2 361,2 351,1 138,1 357,3 0,0 0,0 0,1
438,1 361,1 138,1 357,1 141,1 0,0 0,0 0,1
438,2 361,2 426,1 359,2 358,2 141,2 0,0 0,1
438,2 361,2 359,2 358,2 426,2 356,3 0,0 0,1
145,2 349,3 351,2 424,3 366,1 0,0 0,0 0,1
438,1 361,1 341,1 138,1 525,1 0,0 0,0 0,1
438,2 353,3 136,1 354,3 364,1 351,2 357,3 0,1
438,2 342,1 359,2 358,2 427,1 366,1 0,0 0,1
438,2 361,2 354,3 362,1 0,0 0,0 0,0 0,1
438,2 361,1 354,2 362,1 0,0 0,0 0,0 0,1
438,2 361,1 351,1 138,3 357,3 0,0 0,0 0,1
438,1 361,1 341,1 358,1 542,1 0,0 0,0 0,1
438,2 361,1 136,3 341,2 458,1 353,3 0,0 0,1
