550,2 399,3 426,3 538,3 304,1 395,3 408,1 2,2
440,2 399,3 425,1 351,2 401,1 398,2 0,0 1,1
440,2 162,1 395,1 273,2 158,1 401,2 351,2 1,1
440,2 428,2 158,1 401,2 351,2 537,1 542,1 1,1
440,2 395,3 399,3 397,3 158,1 351,2 401,2 3,3
440,2 395,3 538,3 351,1 401,2 396,3 426,2 1,1
440,2 426,1 538,1 158,1 351,1 401,2 395,3 1,1
440,2 395,3 538,3 158,3 351,2 401,2 426,3 1,1
440,2 399,2 425,2 395,3 351,2 401,1 426,1 1,1
440,2 428,2 401,2 448,1 158,1 351,2 537,2 1,1
440,2 426,3 538,3 158,1 351,2 401,2 395,3 4,4
440,2 399,3 401,2 158,1 426,3 351,2 539,3 1,1
236,1 162,2 408,1 265,1 0,0 0,0 0,0 1,1
440,2 395,3 538,3 158,1 351,2 401,2 426,3 2,2
440,2 428,2 351,2 401,2 158,1 542,1 537,1 1,1
440,1 538,1 351,1 426,1 158,1 401,1 395,1 1,1
440,2 428,2 448,1 351,2 401,2 158,1 537,2 1,1
440,2 405,1 408,1 158,3 401,2 351,2 400,2 1,1
440,2 428,2 395,1 425,2 351,2 401,1 426,3 1,1
440,1 399,1 227,1 425,1 351,1 401,1 426,1 1,1
440,2 395,2 399,3 397,3 351,2 158,2 401,1 1,1
440,2 428,1 542,1 401,2 539,3 351,2 395,3 1,1
440,2 162,1 351,1 426,3 158,3 401,1 427,2 1,1
550,2 331,3 538,3 304,1 427,2 426,1 408,1 1,1
440,2 162,1 395,3 273,2 158,1 401,2 351,2 1,1
440,2 398,1 331,1 351,2 396,3 401,1 454,2 1,1
440,2 428,2 448,1 351,2 158,1 401,2 396,3 1,1
440,1 542,1 447,1 539,1 427,1 0,0 0,0 1,1
550,2 405,1 248,2 158,1 304,1 351,2 408,1 1,1
440,2 399,3 158,1 401,2 351,2 448,1 537,1 1,1
440,2 162,2 408,1 401,2 351,2 158,3 396,3 2,2
440,2 395,2 162,1 427,1 351,1 401,1 158,1 1,1
440,2 428,2 426,3 401,2 351,2 539,3 396,3 1,1
440,2 405,2 397,3 395,3 401,2 351,2 426,3 1,1
550,1 404,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 428,2 395,3 401,2 351,2 400,2 1,1
550,1 447,1 304,1 448,1 0,0 0,0 0,0 1,1
440,2 162,2 395,3 273,3 158,3 401,2 351,2 3,3
550,2 162,1 304,1 351,2 400,1 0,0 0,0 1,1
550,2 162,1 542,2 304,1 351,2 0,0 0,0 1,1
440,2 428,2 398,3 401,2 158,1 351,2 400,2 1,1
440,2 395,3 426,3 162,1 158,1 351,2 401,1 1,1
550,2 162,1 398,1 304,1 539,2 0,0 0,0 1,1
440,2 395,1 162,1 426,1 163,1 158,1 401,1 1,1
440,2 162,1 351,2 426,3 158,1 401,1 427,2 1,1
440,2 405,1 426,1 248,2 158,2 401,1 351,1 1,1
440,2 428,2 351,2 398,3 158,1 401,2 400,2 1,1
440,2 399,3 425,1 395,3 351,2 401,1 426,2 1,1
440,2 399,3 273,3 158,1 351,2 401,2 428,2 1,1
440,2 428,2 398,3 351,2 158,1 401,2 400,2 1,1
440,2 395,1 538,3 351,2 401,1 396,3 426,2 1,1
440,1 405,1 408,1 541,1 158,1 401,1 351,1 1,1
440,2 399,3 425,3 273,3 401,2 351,2 408,1 1,1
440,2 162,2 408,1 401,2 351,1 158,3 396,3 1,1
440,1 405,1 542,1 158,1 401,1 351,1 395,1 1,1
440,1 399,1 428,1 395,1 401,1 351,1 541,1 1,1
440,2 399,3 351,2 248,1 401,2 158,1 400,2 1,1
440,2 395,3 426,3 162,1 158,3 351,2 401,2 1,1
440,2 399,2 425,2 395,2 351,1 401,1 426,3 2,2
440,2 395,3 397,3 351,2 158,1 541,1 401,2 1,1
440,2 428,2 351,2 448,1 401,2 158,1 542,2 1,1
440,2 395,3 541,1 158,1 401,2 351,2 539,3 1,1
440,2 399,3 158,1 426,3 401,2 351,2 539,1 2,2
440,2 428,2 397,3 351,2 158,3 426,3 401,2 1,1
440,2 399,3 397,3 401,1 273,3 160,1 351,1 1,1
440,2 349,3 426,3 158,1 448,1 351,2 401,2 1,1
440,2 395,2 426,2 162,1 158,1 351,1 401,2 1,1
440,2 428,2 397,3 351,2 426,3 158,1 401,2 1,1
550,1 542,1 299,1 454,1 0,0 0,0 0,0 1,1
440,2 399,1 425,3 395,3 351,2 401,1 426,1 4,4
440,2 428,2 351,2 158,1 401,2 396,3 537,1 2,2
464,1 408,1 395,3 539,1 482,2 542,1 0,0 1,1
440,2 399,3 397,3 401,2 402,2 427,2 408,1 1,1
440,1 405,1 397,1 158,1 273,1 401,1 0,0 1,1
501,2 399,2 397,3 400,2 401,3 542,1 408,1 1,1
440,2 395,3 541,1 401,2 158,1 351,2 539,3 2,2
440,2 399,3 425,2 351,2 401,2 398,3 0,0 1,1
440,2 399,3 401,2 158,1 351,2 396,3 537,1 1,1
440,2 399,3 158,1 448,1 351,2 401,2 537,1 1,1
440,1 162,1 248,1 427,1 160,1 161,1 158,1 1,1
440,2 399,3 426,3 158,1 351,2 401,2 539,3 1,1
440,1 399,1 426,1 425,1 401,1 351,1 395,1 1,1
440,2 405,2 426,2 248,2 158,1 401,1 351,2 2,2
440,2 162,1 426,3 248,3 351,1 158,1 401,1 1,1
440,2 538,3 273,1 158,1 351,2 401,2 408,1 1,1
440,2 399,3 425,3 351,2 401,2 395,1 426,3 1,1
440,2 399,2 397,3 395,1 158,1 351,1 401,2 2,2
440,2 399,3 401,2 426,3 351,2 158,1 539,1 1,1
440,2 428,2 158,1 351,2 401,2 396,3 537,1 1,1
550,1 399,1 538,1 158,1 301,1 273,1 0,0 1,1
550,2 426,2 227,3 395,3 538,3 424,2 304,1 1,1
440,2 428,2 158,1 351,2 448,1 401,2 542,2 1,1
440,2 538,3 395,1 401,2 426,1 158,1 351,2 4,4
440,2 162,1 351,1 401,2 158,3 396,3 0,0 1,1
440,2 395,3 162,2 397,3 158,3 401,2 0,0 1,1
440,1 162,1 401,1 158,1 396,1 427,1 395,1 1,1
440,2 162,1 351,2 448,1 158,1 401,2 0,0 1,1
440,2 405,2 408,1 248,1 158,1 161,1 401,2 1,1
440,2 428,2 158,3 351,2 448,1 401,2 396,3 1,1
167,1 542,1 544,1 538,1 539,1 0,0 0,0 1,1
440,2 395,3 538,3 351,2 401,2 396,3 426,1 2,2
440,1 395,1 248,1 281,1 273,1 401,1 351,1 3,3
440,2 395,1 538,2 426,1 158,1 401,1 351,1 1,1
440,2 399,3 425,1 395,3 351,2 401,2 426,1 3,3
440,2 399,1 425,2 395,3 351,2 401,1 426,3 1,1
440,2 447,1 397,3 401,1 0,0 0,0 0,0 1,1
440,2 447,1 408,1 401,2 427,2 396,3 0,0 1,1
501,1 248,1 539,1 447,1 542,1 0,0 0,0 1,1
440,2 399,3 425,2 395,1 351,2 401,1 426,3 1,1
440,2 349,3 401,2 158,1 351,2 248,1 398,3 1,1
464,1 447,1 424,1 273,1 351,2 408,1 0,0 1,1
440,2 428,2 158,1 398,3 351,2 401,2 400,2 1,1
440,2 349,3 426,3 351,2 158,1 401,2 542,2 1,1
440,2 541,1 158,1 248,1 351,2 401,2 400,2 1,1
167,1 543,1 544,1 542,1 539,1 0,0 0,0 4,4
440,2 399,3 401,2 426,3 158,1 351,2 539,3 2,2
440,2 428,2 397,3 158,1 426,3 351,2 401,2 1,1
440,1 405,1 398,1 248,1 158,1 401,1 351,1 1,1
440,2 399,3 425,3 351,1 401,2 395,3 426,2 1,1
440,2 399,3 401,2 351,2 158,1 248,1 400,2 1,1
440,2 399,3 158,1 448,1 351,2 401,2 542,1 1,1
440,2 399,3 401,2 158,1 351,2 396,3 537,2 1,1
440,2 399,3 351,2 158,1 401,2 396,3 542,2 1,1
440,2 405,1 426,3 401,2 158,1 351,2 396,3 1,1
440,2 399,3 426,3 401,2 351,2 158,1 539,1 1,1
440,2 399,1 405,1 351,1 395,1 401,1 427,1 1,1
440,2 405,2 426,2 248,3 158,1 401,1 351,1 2,2
440,2 428,2 401,2 426,3 351,2 539,3 542,2 1,1
440,2 399,3 158,1 426,3 351,2 401,2 539,1 1,1
440,2 405,2 426,1 396,3 158,2 351,2 401,1 1,1
550,1 162,1 408,1 158,1 304,1 351,1 395,1 1,1
236,1 405,1 163,1 454,1 396,1 0,0 0,0 1,1
440,1 281,1 160,1 401,1 158,1 351,1 0,0 1,1
440,2 405,2 426,1 248,3 158,1 401,2 351,2 2,2
440,2 428,2 398,3 158,1 401,2 351,2 400,2 1,1
440,2 349,3 401,2 248,1 158,2 351,2 398,3 1,1
440,2 404,1 397,3 401,2 237,1 408,1 0,0 1,1
440,2 405,1 395,1 401,2 158,3 351,1 396,3 1,1
440,2 399,3 397,1 426,3 158,1 401,1 351,2 1,1
440,2 395,2 399,1 425,2 351,2 401,2 426,3 1,1
440,2 349,3 426,3 401,2 158,1 351,2 542,2 1,1
440,2 162,2 398,1 426,3 351,1 158,3 401,2 1,1
440,2 405,1 426,3 248,3 158,1 401,2 351,1 2,2
440,2 405,1 408,1 401,2 351,2 480,1 0,0 3,3
440,2 399,3 425,2 351,2 401,2 395,2 426,3 1,1
440,2 405,1 542,1 351,2 426,2 158,1 401,2 1,1
440,2 399,3 397,3 273,2 158,3 401,2 427,2 1,1
501,1 542,1 447,1 539,2 160,1 408,1 0,0 1,1
440,2 399,3 425,2 351,2 401,1 395,1 426,3 2,2
440,2 405,2 426,2 248,3 158,1 401,2 351,2 1,1
440,2 405,2 426,3 248,3 158,1 401,2 351,2 1,1
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,1
167,1 536,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 425,3 351,1 401,1 395,3 426,3 1,1
440,1 405,1 397,1 395,1 351,1 401,1 426,1 1,1
440,2 405,1 426,3 248,2 158,1 401,2 351,1 1,1
440,2 428,2 397,3 351,2 426,3 401,2 158,1 1,1
440,1 405,1 159,1 401,1 158,1 351,1 408,1 1,1
440,2 399,3 397,3 426,1 158,1 401,2 351,2 1,1
440,2 405,1 159,1 158,1 401,2 351,2 0,0 1,1
440,2 399,2 425,3 351,2 401,1 395,1 426,1 2,2
440,2 395,1 538,1 351,2 401,1 396,3 426,3 1,1
440,2 399,1 425,1 351,2 401,1 395,3 426,1 1,1
440,2 425,3 536,1 401,2 537,2 0,0 0,0 1,1
440,2 399,3 426,3 158,1 401,2 351,2 539,2 2,2
440,2 399,2 425,1 351,2 401,2 395,3 426,1 1,1
440,2 399,3 425,1 351,2 401,1 395,3 426,3 1,1
440,2 399,3 425,1 351,1 401,1 395,3 426,3 1,1
440,2 399,2 397,3 395,3 158,1 351,2 401,2 3,3
550,1 399,1 395,1 248,1 448,1 542,1 304,1 1,1
236,1 405,2 408,1 248,3 454,3 396,3 237,2 1,1
440,2 405,1 397,3 395,3 351,1 401,1 426,2 1,1
440,2 399,2 425,2 395,3 351,2 401,1 426,3 2,2
236,1 399,3 396,3 160,3 237,1 276,2 163,2 1,1
440,2 399,3 425,3 351,2 401,2 395,2 426,2 2,2
440,2 405,2 397,3 401,2 408,1 398,3 351,2 1,1
440,2 395,3 426,2 162,1 158,3 351,2 401,2 1,1
440,2 395,2 162,1 193,1 426,3 158,1 401,2 1,1
440,2 398,3 425,3 401,2 542,1 351,2 395,3 1,1
440,2 405,1 426,1 424,1 158,1 401,1 351,2 1,1
440,2 405,1 397,3 401,2 408,1 398,3 351,2 1,1
440,2 395,3 538,2 248,2 273,1 351,1 401,1 1,1
440,2 395,3 538,2 351,2 401,2 396,3 426,2 1,1
550,2 447,1 304,1 351,2 0,0 0,0 0,0 1,1
440,2 162,2 426,1 351,1 158,3 401,2 395,3 2,2
550,2 395,1 542,2 299,3 539,3 0,0 0,0 1,1
440,2 162,2 158,3 273,3 401,1 163,1 408,1 1,1
440,2 405,2 395,3 351,2 158,3 401,2 396,3 1,1
440,2 536,2 428,2 401,2 395,3 351,2 427,2 1,1
236,1 157,1 408,1 539,3 482,2 0,0 0,0 1,1
440,2 395,3 425,3 351,1 401,2 396,3 398,3 2,2
440,2 395,1 162,1 193,3 426,3 158,1 401,1 1,1
440,2 162,1 542,1 401,2 158,1 351,2 0,0 1,1
440,2 538,3 351,2 395,1 401,1 426,3 158,1 1,1
440,2 405,1 398,1 401,2 351,2 539,2 408,1 1,1
440,2 395,3 538,3 401,1 158,1 351,2 426,1 1,1
440,2 162,1 273,1 158,1 401,2 351,2 426,2 1,1
440,2 399,3 425,2 395,2 351,1 401,1 426,3 2,2
440,2 405,2 426,2 396,3 158,2 351,2 401,1 1,1
440,2 428,2 351,2 448,1 401,2 408,1 536,1 1,1
440,2 399,2 425,2 395,2 351,2 401,1 426,3 1,1
440,2 428,2 426,2 158,1 401,1 351,2 539,2 1,1
440,2 395,3 538,3 426,2 158,1 401,1 351,2 1,1
440,2 405,2 408,1 273,3 158,1 539,1 401,1 2,2
440,1 399,1 397,1 403,1 427,1 400,1 0,0 1,1
440,2 399,3 405,1 408,1 401,2 351,2 396,3 1,1
440,2 405,1 426,1 396,3 158,2 351,2 401,2 1,1
440,2 331,2 399,3 351,2 158,1 401,1 396,3 2,2
440,2 399,3 536,1 408,1 158,2 351,2 401,2 1,1
440,2 399,3 425,3 395,2 351,1 401,1 426,2 1,1
440,2 447,1 408,1 401,2 424,1 427,2 0,0 1,1
440,2 399,2 397,3 351,1 401,1 400,2 408,1 1,1
440,2 395,3 538,3 426,1 158,2 401,1 351,2 1,1
440,2 399,1 395,3 425,3 351,2 401,1 426,1 1,1
550,2 538,2 398,1 395,1 301,1 542,2 351,2 1,1
440,2 538,1 408,1 273,1 158,1 351,2 401,2 1,1
440,2 405,1 408,1 158,1 351,2 401,2 399,3 1,1
440,2 426,1 447,1 395,3 401,2 351,2 408,1 1,1
440,2 399,1 428,2 401,1 426,3 541,2 351,2 1,1
236,1 399,3 395,3 454,3 396,3 426,3 400,2 1,1
440,2 399,2 425,3 395,2 351,2 401,1 426,2 1,1
440,2 399,2 425,3 395,2 351,1 401,1 426,3 2,2
440,2 399,2 425,3 395,2 351,2 401,1 426,3 1,1
440,2 428,2 351,2 158,1 448,1 401,2 537,2 1,1
440,2 447,1 401,2 241,2 0,0 0,0 0,0 1,1
440,2 399,3 425,1 351,1 401,2 398,1 0,0 1,1
550,2 395,3 542,1 538,3 304,1 0,0 0,0 1,1
440,2 426,1 395,3 351,1 538,1 158,1 401,1 1,1
440,2 395,3 538,1 351,2 158,1 401,2 426,3 2,2
440,2 405,1 426,2 248,1 158,1 401,1 351,2 1,1
440,2 395,3 397,3 400,2 408,1 483,2 401,2 1,1
440,2 405,2 408,1 158,1 401,1 351,1 163,1 1,1
440,2 395,2 426,2 162,1 158,1 351,2 401,2 2,2
167,1 399,1 162,1 158,1 194,1 400,1 0,0 2,2
440,2 399,3 397,3 395,3 158,3 351,2 401,2 1,1
440,2 162,1 395,3 401,1 158,1 351,2 273,1 1,1
440,2 162,1 398,1 426,1 351,2 158,1 401,1 3,3
440,2 395,3 538,1 351,1 158,1 401,2 426,1 1,1
236,1 162,2 408,1 396,3 400,2 163,2 0,0 1,1
440,2 162,1 395,3 158,1 351,2 401,1 0,0 1,1
440,2 405,2 408,1 158,3 401,2 351,2 400,2 1,1
440,2 405,1 408,1 273,3 158,3 351,2 401,2 1,1
440,2 399,3 425,3 395,1 351,1 401,2 426,3 2,2
440,2 399,1 425,1 351,2 401,1 395,1 426,1 1,1
440,1 405,1 408,1 351,1 448,1 401,1 400,1 1,1
440,2 405,1 426,3 396,3 158,1 351,1 401,1 1,1
440,2 399,1 428,2 395,3 401,2 351,2 541,2 1,1
440,2 162,1 398,3 426,1 351,2 158,1 401,1 1,1
440,2 538,3 395,3 426,1 351,1 158,3 401,2 1,1
440,2 399,1 351,2 350,2 541,2 427,1 408,1 1,1
440,2 395,3 538,3 298,1 158,3 401,2 351,2 1,1
440,2 395,3 425,1 402,2 401,1 351,2 0,0 1,1
440,2 395,2 425,2 351,1 402,1 401,2 408,1 1,1
440,2 162,1 426,3 158,2 401,1 273,1 351,2 1,1
440,2 405,1 191,1 351,1 158,1 401,1 395,3 1,1
236,1 405,2 158,3 276,2 396,3 537,1 408,1 1,1
440,2 162,1 408,1 248,3 158,1 351,1 401,1 1,1
440,1 162,1 401,1 424,1 158,1 351,1 0,0 1,1
236,1 537,1 399,3 164,2 192,1 0,0 0,0 1,1
167,1 396,1 162,1 158,1 194,1 401,1 0,0 12,12
440,2 538,3 395,3 426,1 351,1 158,1 401,2 2,2
440,2 281,1 248,1 351,2 158,1 401,1 0,0 1,1
440,2 426,3 538,3 158,3 351,2 401,2 395,3 1,1
440,2 426,3 538,1 158,3 351,2 401,2 395,3 1,1
236,1 331,3 248,3 537,2 237,1 396,3 454,3 1,1
167,1 350,1 454,1 0,0 0,0 0,0 0,0 2,2
167,1 396,1 158,1 401,1 194,1 402,1 427,1 4,4
440,2 399,2 397,3 395,2 158,1 351,2 401,2 1,1
440,1 447,1 247,1 298,1 408,1 427,1 0,0 1,1
440,2 395,3 405,1 191,3 351,2 158,3 401,2 1,1
440,2 395,3 399,2 425,2 351,2 401,2 426,3 1,1
440,2 395,3 405,2 191,3 351,2 158,3 401,2 2,2
440,2 447,1 397,3 398,3 408,1 396,3 0,0 1,1
550,2 331,3 538,3 304,1 427,2 426,3 408,1 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 544,3 428,2 401,2 398,3 426,3 351,2 2,2
440,2 395,3 405,1 191,3 351,1 158,1 401,2 1,1
440,2 395,2 399,2 425,2 351,2 401,2 426,3 1,1
236,1 399,3 408,1 396,3 454,3 163,2 237,1 1,1
550,2 398,3 227,3 395,3 538,3 248,3 304,1 1,1
440,2 395,3 538,3 351,1 158,1 401,2 426,1 1,1
440,2 395,1 425,1 402,2 401,1 351,2 0,0 1,1
440,2 399,3 397,3 351,1 401,2 400,2 408,1 1,1
167,1 542,1 454,1 0,0 0,0 0,0 0,0 2,2
550,1 538,1 299,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 425,2 351,2 401,2 426,2 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 4,4
440,2 162,1 426,2 158,1 401,2 273,1 351,1 1,1
440,2 395,2 426,3 162,1 158,1 351,1 401,2 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 157,1 349,2 426,3 351,1 158,1 401,1 1,1
440,1 426,1 399,1 398,1 351,1 423,1 401,1 2,2
440,2 405,1 397,3 395,3 351,1 401,1 426,3 1,1
440,2 405,1 159,1 158,1 401,2 351,1 0,0 1,1
440,2 162,1 397,1 424,1 401,1 395,3 0,0 1,1
550,2 395,1 542,2 299,1 539,3 408,1 0,0 1,1
167,1 543,1 454,1 349,1 0,0 0,0 0,0 4,4
167,1 543,1 544,1 542,1 537,1 0,0 0,0 2,2
440,2 399,1 538,3 351,1 401,1 395,3 0,0 1,1
167,1 543,1 454,1 539,1 0,0 0,0 0,0 1,1
167,1 543,1 544,1 454,1 0,0 0,0 0,0 1,1
440,2 405,1 426,1 248,1 158,1 401,2 351,1 4,4
236,1 405,2 227,3 396,3 427,2 160,3 400,2 1,1
440,2 395,3 162,1 193,1 426,2 158,3 401,2 1,1
440,2 395,1 425,2 402,2 401,1 351,2 0,0 1,1
440,1 395,1 157,1 426,1 161,1 195,1 403,1 1,1
236,1 405,2 248,3 396,3 454,3 237,2 408,1 1,1
440,2 331,2 399,1 351,1 158,1 401,1 395,1 1,1
236,1 399,3 537,1 396,3 158,3 163,2 426,3 1,1
236,1 405,2 537,1 396,3 160,3 163,2 408,1 1,1
236,1 408,1 405,2 396,3 454,3 160,3 237,2 1,1
440,2 405,2 298,1 401,2 351,2 164,2 0,0 1,1
440,2 399,3 395,2 351,1 158,3 401,2 161,1 1,1
167,1 543,1 454,1 349,1 541,1 0,0 0,0 1,1
440,2 162,1 395,3 158,1 396,3 401,2 160,3 2,2
440,2 405,1 426,3 248,3 158,2 401,2 351,1 1,1
167,1 543,1 537,1 539,1 0,0 0,0 0,0 1,1
464,1 408,1 542,1 447,1 539,2 0,0 0,0 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 2,2
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
167,1 544,1 454,1 539,1 0,0 0,0 0,0 2,2
167,1 538,1 454,1 539,1 0,0 0,0 0,0 3,3
440,2 405,1 395,1 351,1 158,3 401,2 396,3 1,1
440,2 405,1 397,3 395,3 401,2 351,2 426,2 1,1
440,2 395,3 162,1 351,1 158,1 273,3 401,2 2,2
167,1 349,1 538,1 454,1 0,0 0,0 0,0 2,2
440,1 399,1 396,1 248,1 351,1 158,1 401,1 1,1
167,1 543,1 544,1 349,1 0,0 0,0 0,0 1,1
464,1 405,1 228,1 161,1 160,1 408,1 0,0 1,1
440,2 395,3 399,3 397,3 351,2 158,2 401,2 3,3
167,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 454,1 539,1 0,0 0,0 0,0 1,1
440,2 157,1 349,3 426,3 351,1 158,1 401,1 1,1
550,2 395,1 162,1 401,1 304,1 426,1 0,0 1,1
440,2 399,3 397,3 395,3 158,2 351,1 401,2 1,1
167,1 349,1 538,1 539,1 0,0 0,0 0,0 1,1
440,1 425,1 426,1 402,1 194,1 163,1 0,0 2,2
440,2 538,3 395,3 426,1 351,2 158,3 401,2 1,1
440,1 395,1 536,1 448,1 351,1 158,1 401,1 1,1
440,2 395,3 399,2 397,1 158,3 351,1 401,1 1,1
440,2 399,3 408,1 158,1 401,1 351,2 536,1 1,1
440,2 395,3 426,2 538,2 401,2 158,1 351,2 1,1
440,2 405,2 426,3 248,3 158,1 401,2 351,1 2,2
440,2 395,2 162,1 427,1 351,1 401,2 158,1 2,2
440,2 331,3 158,2 401,2 351,2 402,2 160,3 1,1
550,2 542,2 299,1 539,2 0,0 0,0 0,0 1,1
440,2 399,3 425,3 395,2 351,1 401,2 426,3 1,1
440,2 399,3 397,3 395,2 158,2 351,1 401,2 1,1
