438,2 342,1 136,1 353,1 361,1 0,0 0,0 1,2
438,2 340,3 359,1 353,3 136,1 361,1 0,0 1,2
438,1 361,1 341,1 525,1 426,1 353,1 0,0 1,2
438,1 361,1 542,1 353,1 362,1 0,0 0,0 1,2
438,1 361,1 359,1 358,1 527,1 353,1 426,1 2,4
438,2 342,1 136,1 353,3 361,2 0,0 0,0 1,2
438,2 361,2 359,2 525,2 527,3 353,3 0,0 3,6
438,1 361,1 353,1 542,1 362,1 0,0 0,0 1,2
438,1 137,1 527,1 141,1 359,1 429,1 0,0 1,2
145,1 544,1 527,1 542,1 0,0 0,0 0,0 1,2
438,2 361,1 359,2 525,1 427,2 353,3 0,0 1,2
438,2 342,1 136,2 353,3 361,1 0,0 0,0 1,2
438,2 361,1 359,2 525,2 427,2 353,3 0,0 2,4
438,1 361,1 359,1 525,1 358,1 0,0 0,0 6,13
438,1 356,1 425,1 361,1 0,0 0,0 0,0 6,13
438,1 361,1 359,1 525,1 141,1 0,0 0,0 13,29
438,1 353,1 527,1 141,1 525,1 361,1 0,0 51,116
438,1 361,1 359,1 525,1 353,1 426,1 136,1 14,32
438,1 361,1 359,1 525,1 353,1 136,1 426,1 2,5
438,1 361,1 426,1 359,1 525,1 353,1 136,1 4,11
438,1 361,1 359,1 525,1 427,1 353,1 0,0 7,20
438,2 361,2 359,2 525,1 427,2 353,3 0,0 1,3
438,1 428,1 527,1 353,1 135,1 193,1 426,1 1,3
438,1 542,1 342,1 359,1 353,1 426,1 0,0 1,3
438,2 361,1 359,1 525,2 427,1 353,3 0,0 1,3
548,1 544,1 527,1 525,1 0,0 0,0 0,0 1,3
438,1 361,1 357,1 525,1 353,1 0,0 0,0 1,3
438,2 361,1 359,2 525,1 427,1 353,3 0,0 7,25
438,1 340,1 357,1 361,1 0,0 0,0 0,0 1,4
438,1 361,1 426,1 359,1 525,1 136,1 353,1 1,4
438,1 366,1 354,1 353,1 357,1 361,1 0,0 1,4
438,1 140,1 527,1 359,1 194,1 0,0 0,0 1,5
438,1 353,1 527,1 136,1 141,1 194,1 542,1 1,6
438,2 356,3 361,2 353,3 359,2 358,2 0,0 1,8
438,1 356,1 361,1 353,1 359,1 358,1 0,0 4,35
438,2 361,2 359,2 453,3 0,0 0,0 0,0 0,1
438,2 428,2 357,3 351,2 525,2 0,0 0,0 0,1
438,1 361,1 427,1 359,1 525,1 136,1 0,0 0,1
438,2 342,1 136,3 353,1 361,2 0,0 0,0 0,1
438,1 341,1 359,1 361,1 542,1 0,0 0,0 0,1
438,2 354,3 361,2 362,1 0,0 0,0 0,0 0,1
438,1 136,1 137,1 355,1 543,1 0,0 0,0 0,1
438,2 353,3 357,3 448,1 359,2 351,2 426,3 0,1
438,1 140,1 138,1 353,1 361,1 0,0 0,0 0,1
438,1 353,1 426,1 359,1 525,1 361,1 136,1 0,1
438,1 354,1 527,1 359,1 136,1 361,1 0,0 0,1
438,1 544,1 138,1 196,1 525,1 0,0 0,0 0,2
438,1 361,1 525,1 359,1 353,1 136,1 426,1 0,1
438,2 340,3 351,2 359,2 358,2 427,1 0,0 0,1
438,1 361,1 525,1 359,1 141,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 359,1 542,1 195,1 358,1 0,1
438,2 353,3 448,1 359,2 357,3 351,2 426,3 0,1
438,2 354,3 361,2 341,2 0,0 0,0 0,0 0,1
438,2 361,1 359,1 525,1 527,3 353,2 0,0 0,1
438,2 361,1 359,2 525,2 427,2 353,1 0,0 0,1
438,2 361,2 359,2 358,2 527,3 353,3 426,3 0,1
438,2 340,3 353,3 359,2 341,2 358,2 0,0 0,1
438,1 138,1 426,1 353,1 141,1 359,1 361,1 0,1
438,2 361,2 359,2 358,2 525,1 0,0 0,0 0,1
438,2 356,3 357,3 427,1 361,1 0,0 0,0 0,1
145,1 137,1 135,1 138,1 190,1 0,0 0,0 0,1
438,1 428,1 357,1 351,1 525,1 0,0 0,0 0,2
438,1 361,1 341,1 525,1 353,1 426,1 0,0 0,1
438,2 428,2 357,3 359,2 351,2 426,3 0,0 0,1
438,1 361,1 426,1 136,1 359,1 525,1 353,1 0,1
438,1 361,1 359,1 525,1 136,1 353,1 426,1 0,5
438,2 527,3 458,1 357,3 351,2 427,1 0,0 0,1
438,2 428,2 351,2 357,3 359,2 426,3 0,0 0,1
438,2 361,2 351,2 525,1 358,2 0,0 0,0 0,1
438,2 361,2 351,2 525,2 358,2 0,0 0,0 0,1
438,2 361,2 353,3 362,2 356,1 0,0 0,0 0,1
438,2 340,3 366,1 364,2 358,2 361,2 0,0 0,1
438,2 426,1 354,3 353,1 359,2 136,1 361,1 0,1
145,1 361,1 353,1 359,1 358,1 525,1 366,1 0,2
438,2 340,3 366,1 357,3 361,2 0,0 0,0 0,1
438,1 356,1 361,1 191,1 525,1 0,0 0,0 0,1
438,1 353,1 136,1 356,1 361,1 191,1 138,1 0,1
438,1 356,1 366,1 425,1 361,1 0,0 0,0 0,1
438,2 426,3 354,3 353,2 359,1 136,1 361,1 0,1
438,2 361,2 359,2 525,1 527,3 353,3 0,0 0,1
438,2 340,3 353,3 359,2 341,2 358,1 0,0 0,1
438,2 361,2 353,3 136,1 342,1 0,0 0,0 0,1
438,2 356,3 351,1 340,3 453,3 0,0 0,0 0,1
438,2 356,3 366,1 341,2 448,1 361,2 0,0 0,1
438,2 342,1 136,3 353,3 361,1 0,0 0,0 0,2
438,2 340,3 353,3 359,2 366,1 361,2 0,0 0,1
438,2 357,3 453,3 0,0 0,0 0,0 0,0 0,1
438,2 544,1 355,3 366,1 361,1 0,0 0,0 0,1
438,2 361,2 366,1 525,1 358,2 353,3 364,2 0,1
438,2 361,2 366,1 354,3 362,2 0,0 0,0 0,1
438,2 542,1 523,1 141,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 359,2 136,1 361,2 0,0 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,3
438,1 340,1 354,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 359,1 525,2 527,3 353,1 0,0 0,1
438,1 428,1 353,1 136,1 357,1 426,1 525,1 0,1
438,1 361,1 359,1 525,1 353,1 527,1 0,0 0,3
438,2 361,2 359,2 525,1 141,1 0,0 0,0 0,1
438,1 542,1 342,1 358,1 353,1 426,1 0,0 0,2
438,2 340,3 366,1 364,1 358,2 361,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 361,1 426,3 359,1 141,1 356,3 366,1 0,1
438,2 361,2 341,2 525,2 353,3 426,3 0,0 0,1
438,2 361,2 359,2 525,1 427,1 353,1 0,0 0,1
145,1 354,1 527,1 358,1 353,1 427,1 0,0 0,1
438,2 366,1 361,1 542,2 362,1 353,1 0,0 0,1
438,2 361,1 359,2 525,2 427,1 353,2 0,0 0,1
438,1 342,1 364,1 361,1 0,0 0,0 0,0 0,1
438,2 361,2 359,2 525,2 141,1 0,0 0,0 0,1
145,1 527,1 526,1 543,1 0,0 0,0 0,0 0,1
438,1 544,1 353,1 426,1 429,1 196,1 0,0 0,1
548,1 544,1 543,1 0,0 0,0 0,0 0,0 0,3
548,2 544,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 136,1 137,1 424,1 426,1 0,0 0,1
438,1 526,1 353,1 426,1 354,1 141,1 0,0 0,1
548,2 544,2 543,2 0,0 0,0 0,0 0,0 0,1
438,2 342,1 357,3 351,1 366,1 0,0 0,0 0,1
438,1 527,1 136,1 138,1 354,1 429,1 359,1 0,1
438,1 340,1 359,1 136,1 353,1 361,1 0,0 0,1
438,2 361,2 359,2 525,2 353,3 527,3 0,0 0,1
499,2 361,2 353,3 525,2 351,2 527,3 0,0 0,1
