440,2 398,1 399,3 351,2 158,1 401,1 395,2 2,2
440,2 428,2 401,2 351,2 426,3 158,1 398,3 1,1
440,2 428,2 401,2 351,2 158,1 398,3 426,3 1,1
440,2 399,3 401,2 158,1 351,2 542,1 408,1 1,1
167,1 162,1 161,1 399,1 426,1 427,1 0,0 1,1
440,2 399,1 426,1 541,1 351,1 401,1 395,1 1,1
236,1 399,3 408,1 158,3 160,3 427,2 163,2 1,1
440,2 395,3 425,3 351,2 401,2 427,2 0,0 1,1
440,2 399,2 395,3 401,1 351,1 426,2 400,2 2,2
440,2 398,2 399,3 351,2 158,1 401,2 395,2 1,1
440,2 398,2 399,2 351,2 158,1 401,1 395,3 2,2
260,1 447,1 401,1 351,1 0,0 0,0 0,0 1,1
440,2 162,1 426,2 158,1 401,1 160,1 0,0 1,1
440,2 399,1 395,1 401,1 351,2 426,1 400,2 1,1
440,2 399,3 248,2 158,1 351,1 401,1 395,2 2,2
440,2 399,3 397,3 401,2 351,2 426,3 0,0 1,1
440,2 408,1 399,3 397,3 351,2 401,2 395,3 2,2
440,2 404,1 401,2 351,2 395,3 408,1 0,0 1,1
440,2 395,3 399,3 426,3 351,1 401,1 396,3 1,1
440,2 399,1 395,1 401,1 351,1 426,1 400,1 1,1
440,2 399,2 395,3 401,1 351,1 426,1 400,2 1,1
440,2 395,3 425,3 351,2 401,2 427,2 408,1 1,1
440,2 399,3 395,3 396,1 351,2 401,1 427,2 1,1
440,2 395,3 399,3 401,2 351,1 542,2 398,3 1,1
440,2 399,2 248,3 158,1 351,2 401,2 395,3 4,4
440,2 399,3 397,3 401,2 408,1 351,1 426,3 1,1
440,2 399,3 401,2 158,1 351,2 396,3 0,0 1,1
440,2 426,3 541,1 158,1 351,2 401,2 398,3 1,1
440,2 536,1 351,1 395,1 158,1 401,2 0,0 1,1
440,2 408,1 162,1 401,1 161,1 395,3 0,0 1,1
440,2 399,3 424,3 158,1 351,1 401,2 0,0 1,1
440,2 395,3 425,3 351,2 401,2 398,3 408,1 1,1
440,2 399,3 248,3 158,1 351,1 401,2 395,2 3,3
440,2 398,1 399,3 351,2 158,1 401,2 395,3 1,1
440,2 398,3 399,3 351,2 158,3 401,2 395,2 1,1
440,2 398,3 399,3 351,2 158,2 401,2 395,3 1,1
440,2 398,3 399,3 351,2 158,1 401,2 395,2 1,1
440,2 398,3 399,3 351,2 158,1 401,2 395,3 10,11
440,2 399,3 248,1 158,1 351,1 401,2 395,3 6,7
440,2 399,3 395,3 401,2 158,1 351,1 398,3 5,6
440,2 399,3 248,3 158,1 351,1 401,2 395,3 5,6
440,2 398,2 399,3 351,2 158,1 401,1 395,3 9,11
440,2 399,3 248,3 158,1 351,1 401,1 395,2 3,4
440,2 399,2 248,2 158,1 351,2 401,1 395,3 6,8
440,2 395,3 425,3 351,2 401,2 398,3 0,0 14,20
440,1 395,1 536,1 351,1 158,1 401,1 0,0 10,15
440,2 162,1 401,2 161,1 395,3 0,0 0,0 2,3
440,2 399,2 248,3 158,1 351,1 401,1 395,2 2,3
440,2 399,3 397,3 401,2 351,2 426,3 408,1 2,3
440,2 398,2 399,3 351,2 158,1 401,1 395,2 4,6
440,2 399,3 248,3 158,1 351,1 401,1 395,3 2,3
440,2 399,3 248,2 158,1 351,1 401,1 395,3 2,3
440,2 399,3 401,2 351,1 424,1 398,3 395,3 2,3
440,1 399,1 248,1 158,1 351,1 401,1 395,1 65,99
440,2 399,3 248,1 158,1 351,2 401,1 395,3 18,29
440,1 395,1 399,1 542,1 351,1 401,1 427,1 9,15
440,1 536,1 351,1 395,1 158,1 401,1 0,0 9,16
440,2 399,2 248,2 158,1 351,2 401,1 395,2 5,9
440,1 399,1 426,1 541,1 351,1 401,1 395,1 33,61
440,1 536,1 534,1 395,1 351,1 408,1 0,0 1,2
440,1 162,1 401,1 161,1 395,1 0,0 0,0 1,2
440,2 398,3 399,3 351,2 158,1 401,1 395,3 7,14
440,1 399,1 426,1 351,1 158,1 401,1 395,1 2,4
440,2 395,3 425,3 351,1 401,2 427,1 0,0 1,2
440,1 399,1 541,1 426,1 158,1 401,1 395,1 2,4
440,1 395,1 399,1 426,1 163,1 158,1 401,1 1,2
440,2 447,1 397,3 395,3 0,0 0,0 0,0 1,2
440,1 162,1 401,1 158,1 351,1 0,0 0,0 1,2
440,2 399,3 248,3 158,1 351,2 401,1 395,2 1,2
550,1 403,1 299,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 395,3 401,2 158,3 351,1 398,3 1,2
440,1 399,1 424,1 351,1 401,1 398,1 395,1 1,2
440,2 395,3 541,1 158,1 351,2 248,1 401,2 1,2
440,1 428,1 426,1 195,1 423,1 427,1 0,0 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,7
167,1 162,1 161,1 158,1 163,1 0,0 0,0 3,7
440,2 399,2 248,3 158,1 351,2 401,1 395,2 6,15
440,1 162,1 426,1 158,1 401,1 160,1 0,0 3,9
440,1 190,1 397,1 195,1 0,0 0,0 0,0 1,3
440,1 399,1 395,1 401,1 158,1 351,1 398,1 1,3
440,1 398,1 399,1 425,1 401,1 0,0 0,0 1,3
440,1 351,1 425,1 395,1 401,1 398,1 0,0 2,6
440,1 399,1 395,1 401,1 351,1 426,1 400,1 2,7
440,1 395,1 399,1 401,1 351,1 542,1 398,1 1,4
440,1 395,1 426,1 538,1 158,1 401,1 0,0 1,4
440,1 395,1 425,1 351,1 401,1 398,1 0,0 2,8
440,2 395,3 428,1 159,1 401,2 426,1 396,3 1,5
440,2 395,3 425,1 351,2 401,1 398,3 0,0 1,5
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,5
167,2 162,1 161,2 401,2 160,3 0,0 0,0 1,5
167,1 542,1 537,1 538,1 539,1 0,0 0,0 1,8
440,2 399,3 397,3 398,2 158,1 351,2 426,3 0,1
440,2 395,3 425,3 401,2 399,3 0,0 0,0 0,1
440,1 538,1 426,1 158,1 401,1 395,1 0,0 0,2
440,1 538,1 426,1 424,1 192,1 0,0 0,0 0,3
440,1 399,1 426,1 351,1 158,1 401,1 160,1 0,1
440,2 395,3 425,2 401,2 399,2 0,0 0,0 0,1
440,2 536,1 426,3 351,2 158,1 401,2 0,0 0,1
440,2 395,2 425,1 401,2 399,1 0,0 0,0 0,2
440,2 399,3 248,1 158,1 351,2 401,1 395,1 0,1
440,1 428,1 544,1 159,1 426,1 537,1 0,0 0,2
440,1 190,1 396,1 543,1 0,0 0,0 0,0 0,2
440,2 399,2 395,2 401,1 351,2 426,1 400,1 0,1
440,1 428,1 398,1 194,1 403,1 160,1 0,0 0,1
440,2 428,2 401,2 426,3 351,2 539,1 0,0 0,2
440,2 395,3 428,2 426,3 401,2 193,3 351,2 0,1
440,2 395,3 425,3 351,2 401,1 398,3 0,0 0,2
440,2 395,3 425,2 401,1 399,2 0,0 0,0 0,3
440,2 395,2 425,2 351,1 401,1 398,2 0,0 0,1
440,2 395,1 425,1 401,1 399,1 0,0 0,0 0,1
440,1 162,1 196,1 396,1 400,1 0,0 0,0 0,1
440,2 399,1 395,1 401,1 351,2 426,1 400,1 0,1
440,1 399,1 397,1 398,1 158,1 351,1 426,1 0,3
440,2 395,3 401,2 398,3 331,3 400,2 396,3 0,1
440,1 190,1 426,1 539,1 400,1 0,0 0,0 0,1
440,1 542,1 399,1 397,1 401,1 395,1 0,0 0,1
440,1 428,1 541,1 426,1 158,1 401,1 395,1 0,1
440,2 395,3 162,1 401,2 351,1 398,3 0,0 0,1
440,1 395,1 425,1 351,1 401,1 427,1 408,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,2
550,1 399,1 397,1 158,1 395,1 396,1 0,0 0,1
440,2 395,3 351,2 541,1 158,1 248,1 401,2 0,1
440,2 399,1 248,2 158,1 351,1 401,1 395,1 0,1
550,1 399,1 299,1 427,1 0,0 0,0 0,0 0,1
440,2 190,1 426,1 539,3 400,2 0,0 0,0 0,1
440,1 538,1 398,1 396,1 195,1 0,0 0,0 0,2
440,1 399,1 397,1 401,1 400,1 0,0 0,0 0,1
440,2 399,1 395,3 401,1 351,2 426,1 400,1 0,1
440,1 395,1 538,1 158,1 400,1 160,1 0,0 0,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 0,1
167,1 538,1 537,1 544,1 0,0 0,0 0,0 0,1
440,2 408,1 395,3 425,3 351,2 401,1 398,1 0,1
440,2 399,3 397,2 401,2 408,1 351,2 426,2 0,1
440,2 399,3 395,3 401,1 351,2 426,2 400,2 0,1
440,1 160,1 541,1 158,1 351,1 401,1 395,1 0,1
440,2 162,1 426,1 158,1 401,1 160,1 0,0 0,4
440,1 395,1 425,1 351,1 401,1 398,1 408,1 0,1
236,1 399,1 482,2 0,0 0,0 0,0 0,0 0,1
440,1 395,1 331,1 398,1 402,1 396,1 400,1 0,1
440,2 395,2 425,1 401,2 399,2 0,0 0,0 0,1
440,1 162,1 539,1 400,1 427,1 0,0 0,0 0,1
440,1 399,1 397,1 426,1 401,1 351,1 408,1 0,1
440,2 395,3 425,2 401,1 399,3 0,0 0,0 0,1
550,2 542,1 299,2 351,1 0,0 0,0 0,0 0,1
167,1 426,1 351,1 544,1 333,1 0,0 0,0 0,3
440,1 399,1 398,1 542,1 351,1 401,1 395,1 0,1
440,2 408,1 405,1 542,1 401,2 351,2 395,1 0,1
440,1 428,1 395,1 426,1 196,1 396,1 163,1 0,1
550,1 538,1 539,1 537,1 0,0 0,0 0,0 0,1
440,2 399,3 395,2 401,1 351,1 426,3 400,1 0,1
440,2 399,2 395,2 401,1 351,1 426,1 400,2 0,1
440,2 399,2 424,3 158,1 351,2 401,2 0,0 0,1
440,2 399,3 397,3 351,2 401,1 395,3 0,0 0,1
440,2 399,3 397,3 408,1 158,3 401,2 426,3 0,1
440,1 395,1 428,1 159,1 401,1 426,1 396,1 0,1
440,2 405,1 395,1 401,1 351,2 408,1 396,1 0,1
440,2 398,3 399,3 401,1 351,1 426,3 158,1 0,1
440,2 399,3 397,3 351,2 401,2 395,3 0,0 0,1
440,1 399,1 397,1 401,1 351,1 426,1 408,1 0,1
440,2 399,3 248,1 158,2 351,2 401,1 395,3 0,1
440,1 162,1 426,1 402,1 195,1 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 426,1 398,1 423,1 0,0 0,1
440,1 399,1 401,1 351,1 424,1 398,1 395,1 0,2
440,1 395,1 428,1 159,1 398,1 426,1 423,1 0,1
440,1 399,1 157,1 426,1 424,1 543,1 0,0 0,1
440,1 162,1 191,1 401,1 398,1 426,1 0,0 0,1
440,1 395,1 157,1 428,1 424,1 160,1 195,1 0,1
440,1 395,1 190,1 428,1 426,1 400,1 0,0 0,1
440,1 425,1 397,1 398,1 194,1 0,0 0,0 0,1
440,1 157,1 397,1 194,1 160,1 400,1 0,0 0,1
440,1 399,1 157,1 162,1 400,1 0,0 0,0 0,2
440,1 399,1 425,1 157,1 159,1 0,0 0,0 0,1
440,2 399,3 248,2 158,1 351,2 401,1 395,3 0,1
440,1 425,1 395,1 401,1 424,1 160,1 0,0 0,1
440,1 425,1 162,1 398,1 160,1 0,0 0,0 0,1
440,1 190,1 426,1 195,1 163,1 0,0 0,0 0,1
440,2 399,3 248,3 158,3 351,2 401,2 395,3 0,1
440,1 395,1 428,1 429,1 196,1 396,1 427,1 0,1
440,1 157,1 159,1 397,1 192,1 0,0 0,0 0,1
440,1 399,1 395,1 426,1 539,1 161,1 160,1 0,1
440,1 428,1 395,1 398,1 426,1 196,1 423,1 0,1
440,2 399,3 248,2 158,1 351,1 401,2 395,3 0,1
440,1 428,1 426,1 541,1 158,1 401,1 395,1 0,1
440,1 157,1 162,1 402,1 396,1 0,0 0,0 0,1
440,1 162,1 397,1 400,1 398,1 0,0 0,0 0,2
440,1 399,1 397,1 351,1 401,1 395,1 0,0 0,1
