440,2 399,3 397,3 425,3 406,1 426,3 398,3 0,1
440,1 447,1 397,1 401,1 351,1 427,1 408,1 0,1
440,2 395,3 404,1 397,3 401,1 351,2 396,3 0,2
440,2 162,1 536,1 425,2 402,1 158,1 401,1 0,1
440,1 405,1 397,1 539,1 401,1 542,1 333,1 0,1
440,2 399,3 425,3 401,2 351,2 333,2 402,1 0,1
236,1 405,2 237,1 400,2 454,3 192,3 480,3 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,2 425,2 401,2 158,1 351,2 333,2 0,1
440,2 399,3 397,3 351,2 401,2 400,2 333,1 0,1
440,1 162,1 157,1 428,1 158,1 402,1 194,1 0,1
440,1 399,1 397,1 190,1 424,1 194,1 160,1 0,1
440,1 395,1 399,1 425,1 544,1 195,1 427,1 0,2
440,1 425,1 399,1 162,1 193,1 426,1 195,1 0,1
440,1 425,1 399,1 424,1 398,1 161,1 427,1 0,1
440,1 405,1 331,1 406,1 401,1 351,1 242,1 0,1
440,1 395,1 401,1 398,1 423,1 163,1 403,1 0,1
440,1 395,1 193,1 398,1 426,1 402,1 163,1 0,1
167,1 162,1 159,1 194,1 158,1 423,1 161,1 0,1
440,1 162,1 425,1 159,1 196,1 423,1 396,1 0,1
440,1 162,1 157,1 395,1 190,1 194,1 427,1 0,1
440,2 399,3 247,1 333,2 401,2 351,1 158,1 0,1
440,1 425,1 159,1 158,1 429,1 396,1 161,1 0,1
464,1 542,1 447,1 333,1 401,1 351,2 0,0 0,1
440,2 162,1 538,2 401,1 158,1 161,1 539,3 0,1
440,2 405,1 424,3 351,2 350,2 430,1 461,1 0,1
440,2 538,1 483,1 396,3 461,1 428,1 400,2 0,1
440,1 425,1 397,1 426,1 194,1 402,1 539,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,1 190,1 397,1 193,1 401,1 402,1 542,1 0,1
440,1 399,1 538,1 333,1 424,1 351,1 539,1 0,2
236,1 265,1 333,1 160,1 461,1 0,0 0,0 0,1
440,1 399,1 395,1 159,1 193,1 160,1 400,1 0,1
440,1 190,1 158,1 424,1 402,1 192,1 423,1 0,1
440,1 538,1 159,1 397,1 158,1 424,1 196,1 0,2
440,1 425,1 397,1 193,1 402,1 192,1 163,1 0,1
440,2 395,3 404,1 397,3 401,1 351,1 396,3 0,1
440,1 399,1 425,1 195,1 537,1 543,1 396,1 0,1
440,1 399,1 191,1 425,1 190,1 396,1 543,1 0,1
440,1 190,1 157,1 402,1 427,1 542,1 396,1 0,1
440,1 157,1 158,1 193,1 426,1 429,1 396,1 0,1
440,1 190,1 159,1 191,1 194,1 542,1 161,1 0,1
440,1 162,1 536,1 538,1 158,1 401,1 163,1 0,1
440,1 162,1 538,1 401,1 163,1 158,1 402,1 0,1
440,2 162,1 403,2 333,1 158,1 351,1 401,2 0,1
