437,1 394,1 426,1 339,1 392,1 280,1 0,0 1,1
437,2 339,1 424,3 337,3 351,2 381,3 0,0 1,1
437,2 428,2 427,1 389,1 338,1 172,1 426,1 1,1
437,2 339,1 385,3 382,3 0,0 0,0 0,0 5,5
437,1 174,1 426,1 382,1 424,1 172,1 169,1 1,1
437,2 381,1 542,2 339,1 382,1 427,1 0,0 1,1
437,2 542,1 339,1 394,1 393,1 0,0 0,0 1,1
437,2 381,2 542,1 339,1 382,2 427,1 0,0 1,1
437,2 394,1 426,3 251,1 339,1 280,1 0,0 1,1
437,2 381,1 542,1 339,1 382,3 427,2 0,0 1,1
437,2 381,3 339,1 351,2 337,3 424,1 394,1 2,2
547,1 383,1 339,1 306,1 0,0 0,0 0,0 2,2
437,1 394,1 542,1 339,1 338,1 392,1 0,0 1,1
437,2 394,1 459,2 381,3 339,1 392,1 382,3 1,1
437,2 381,3 542,1 339,1 519,1 0,0 0,0 1,1
437,2 251,1 459,2 385,1 280,2 394,1 0,0 1,1
178,1 383,1 339,1 393,1 381,1 394,1 0,0 1,1
437,2 339,1 394,1 385,3 337,3 381,3 0,0 2,2
437,2 339,1 381,3 424,3 385,1 0,0 0,0 1,1
437,2 381,3 542,2 339,1 382,2 427,2 0,0 1,1
437,2 339,1 459,2 337,3 351,2 381,1 0,0 1,1
437,2 381,3 542,2 339,1 519,2 0,0 0,0 3,3
437,2 339,1 280,1 337,3 0,0 0,0 0,0 1,1
437,2 388,2 459,2 394,1 424,3 392,2 427,2 1,1
437,2 394,1 339,1 459,2 382,3 392,1 426,3 1,1
437,2 381,3 542,1 339,1 382,1 427,1 0,0 1,1
437,2 542,1 339,1 459,2 392,1 427,1 0,0 1,1
437,2 394,1 381,3 339,1 459,2 382,3 392,1 1,1
437,2 542,2 339,1 459,2 337,3 381,3 394,1 1,1
437,1 426,1 394,1 339,1 390,1 0,0 0,0 13,14
178,1 542,1 339,1 424,1 338,1 394,1 0,0 29,34
437,2 381,3 542,2 339,1 382,3 427,2 0,0 5,6
437,2 339,1 459,2 382,3 381,3 392,1 0,0 12,15
437,2 383,3 339,1 385,3 381,3 394,1 0,0 4,5
437,2 394,1 339,1 385,3 382,3 0,0 0,0 4,5
437,2 394,1 339,1 172,1 194,1 427,1 392,1 3,4
437,1 339,1 459,1 520,1 0,0 0,0 0,0 3,4
437,1 169,1 339,1 280,1 172,1 0,0 0,0 3,4
547,1 520,1 544,1 0,0 0,0 0,0 0,0 3,4
437,2 381,2 542,1 339,1 382,3 427,1 0,0 3,4
437,1 381,1 542,1 339,1 424,1 337,1 0,0 114,154
437,2 339,1 381,3 382,3 427,1 392,1 426,1 8,11
437,1 381,1 542,1 339,1 382,1 427,1 0,0 226,312
437,1 339,1 390,1 381,1 0,0 0,0 0,0 7,10
437,1 381,1 542,1 339,1 519,1 0,0 0,0 51,73
437,1 542,1 383,1 386,1 517,1 382,1 172,1 2,3
437,1 339,1 424,1 337,1 351,1 381,1 0,0 10,15
437,2 339,1 459,1 382,3 381,3 392,1 0,0 2,3
437,1 339,1 386,1 280,1 0,0 0,0 0,0 2,3
437,2 381,3 542,1 339,1 519,2 0,0 0,0 2,3
437,1 542,1 339,1 337,1 351,1 381,1 0,0 2,3
437,2 381,3 542,1 339,1 382,2 427,1 0,0 4,6
437,1 339,1 381,1 424,1 385,1 0,0 0,0 2,3
437,1 339,1 381,1 424,1 337,1 351,1 0,0 30,46
437,1 339,1 381,1 382,1 427,1 392,1 426,1 11,17
437,1 542,1 339,1 520,1 0,0 0,0 0,0 84,130
437,1 381,1 339,1 424,1 337,1 351,1 0,0 6,10
437,1 386,1 542,1 517,1 519,1 172,1 426,1 3,5
437,1 339,1 459,1 382,1 427,1 169,1 0,0 10,17
437,2 381,3 542,1 339,1 382,3 427,2 0,0 4,7
178,1 339,1 338,1 424,1 427,1 426,1 0,0 5,9
437,1 383,1 542,1 519,1 429,1 172,1 0,0 17,32
437,1 339,1 459,1 351,1 337,1 381,1 0,0 11,21
437,2 381,3 542,2 339,1 519,1 0,0 0,0 1,2
178,1 381,1 174,1 424,1 427,1 382,1 169,1 1,2
437,1 388,1 381,1 426,1 172,1 192,1 0,0 2,4
437,1 428,1 381,1 386,1 389,1 429,1 172,1 2,4
437,1 170,1 521,1 193,1 0,0 0,0 0,0 1,2
437,2 339,1 381,3 424,1 382,3 426,2 0,0 1,2
437,1 388,1 386,1 427,1 382,1 381,1 0,0 1,2
437,2 383,3 459,2 351,2 337,3 452,3 392,1 1,2
437,2 383,3 339,1 382,3 381,3 427,2 0,0 1,2
437,1 339,1 459,1 427,1 382,1 381,1 0,0 3,6
437,1 542,1 339,1 382,1 427,1 381,1 0,0 1,2
437,1 339,1 459,1 337,1 351,1 381,1 0,0 1,2
437,1 542,1 339,1 424,1 382,1 0,0 0,0 1,2
437,1 542,1 339,1 424,1 337,1 381,1 0,0 2,4
437,1 339,1 542,1 519,1 381,1 0,0 0,0 4,8
437,1 428,1 172,1 195,1 427,1 173,1 0,0 1,2
437,1 383,1 386,1 337,1 381,1 519,1 172,1 7,15
437,1 383,1 426,1 386,1 389,1 338,1 172,1 3,7
437,1 386,1 383,1 542,1 519,1 172,1 169,1 5,12
437,1 174,1 169,1 172,1 424,1 382,1 381,1 4,10
437,1 383,1 339,1 386,1 382,1 0,0 0,0 2,5
437,1 169,1 339,1 172,1 385,1 0,0 0,0 2,5
437,1 381,1 339,1 542,1 337,1 424,1 0,0 2,5
437,1 383,1 459,1 287,1 351,1 337,1 0,0 6,15
437,1 383,1 390,1 392,1 172,1 427,1 0,0 3,8
437,1 521,1 172,1 423,1 0,0 0,0 0,0 3,8
437,1 383,1 386,1 542,1 519,1 169,1 172,1 3,8
178,1 169,1 381,1 339,1 338,1 382,1 0,0 6,17
437,1 383,1 386,1 542,1 519,1 172,1 381,1 5,15
437,1 383,1 427,1 519,1 389,1 172,1 381,1 3,9
437,1 383,1 389,1 427,1 381,1 519,1 172,1 2,6
437,1 521,1 171,1 386,1 0,0 0,0 0,0 1,3
498,2 339,1 390,1 0,0 0,0 0,0 0,0 1,3
437,2 381,3 339,1 424,3 337,3 351,2 0,0 1,3
178,1 169,1 339,1 338,1 172,1 386,1 0,0 1,3
437,1 383,1 386,1 542,1 519,1 172,1 426,1 3,10
437,1 388,1 382,1 519,1 0,0 0,0 0,0 4,14
437,1 388,1 459,1 382,1 172,1 169,1 0,0 2,7
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,4
178,1 339,1 338,1 424,1 427,1 381,1 0,0 1,4
437,2 339,1 381,3 424,1 337,3 351,2 0,0 1,4
437,2 383,3 459,2 351,1 392,1 452,3 337,3 1,4
437,1 428,1 381,1 386,1 389,1 194,1 172,1 3,14
437,1 388,1 385,1 382,1 0,0 0,0 0,0 2,12
437,1 383,1 542,1 519,1 172,1 429,1 0,0 1,8
437,1 428,1 383,1 542,1 519,1 172,1 0,0 0,6
437,2 428,2 427,1 389,1 338,2 172,1 426,1 0,2
437,2 381,1 542,2 339,1 382,2 427,1 0,0 0,1
437,1 544,1 193,1 426,1 520,1 0,0 0,0 0,1
437,2 339,1 390,2 381,3 0,0 0,0 0,0 0,1
437,1 174,1 190,1 387,1 0,0 0,0 0,0 0,1
178,1 169,1 383,1 385,1 196,1 0,0 0,0 0,1
437,1 388,1 385,1 337,1 381,1 0,0 0,0 0,1
437,2 383,3 424,3 337,3 351,1 392,1 382,3 0,6
437,1 383,1 194,1 427,1 382,1 195,1 0,0 0,1
178,1 169,1 339,1 387,1 280,1 0,0 0,0 0,3
437,2 339,1 337,2 351,2 172,1 381,3 0,0 0,1
437,2 542,1 339,1 385,3 381,3 0,0 0,0 0,1
437,1 521,1 389,1 194,1 0,0 0,0 0,0 0,3
437,1 339,1 172,1 338,1 337,1 0,0 0,0 0,3
437,1 381,1 544,1 521,1 426,1 0,0 0,0 0,1
437,1 339,1 385,1 542,1 381,1 0,0 0,0 0,1
437,1 381,1 521,1 384,1 0,0 0,0 0,0 0,1
437,2 428,1 427,1 389,1 338,2 172,1 426,1 0,2
437,1 339,1 385,1 427,1 172,1 0,0 0,0 0,1
437,2 169,1 339,1 280,1 172,2 0,0 0,0 0,1
437,2 381,1 339,1 424,1 337,1 351,1 0,0 0,1
437,2 339,1 542,1 427,1 424,2 237,1 0,0 0,1
437,1 443,1 394,1 385,1 382,1 392,1 0,0 0,1
437,2 428,1 427,1 389,2 338,2 172,1 426,1 0,2
437,1 170,1 388,1 381,1 169,1 382,1 0,0 0,1
437,1 521,1 383,1 381,1 429,1 0,0 0,0 0,1
437,1 521,1 428,1 196,1 0,0 0,0 0,0 0,2
437,2 339,1 381,3 424,1 337,1 351,1 0,0 0,1
437,2 383,1 459,2 287,2 351,2 337,3 0,0 0,1
437,1 521,1 168,1 389,1 0,0 0,0 0,0 0,2
437,2 383,3 459,1 427,2 452,3 382,3 392,1 0,1
437,1 339,1 459,1 382,1 381,1 172,1 0,0 0,1
437,1 383,1 521,1 387,1 426,1 169,1 0,0 0,1
437,1 544,1 190,1 170,1 0,0 0,0 0,0 0,2
498,2 394,1 339,1 385,3 172,1 392,2 0,0 0,1
437,1 542,1 339,1 424,1 389,1 0,0 0,0 0,1
437,2 339,1 280,2 351,2 0,0 0,0 0,0 0,1
437,2 428,1 427,1 389,1 338,1 172,1 426,2 0,1
437,1 170,1 425,1 426,1 169,1 195,1 0,0 0,1
507,1 381,3 339,1 280,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 424,1 387,1 426,1 386,1 0,1
437,1 443,1 394,1 172,1 351,1 337,1 452,1 0,1
437,1 428,1 427,1 389,1 338,1 172,1 426,1 0,2
437,1 383,1 386,1 542,1 519,1 172,1 169,1 0,5
437,1 383,1 426,1 173,1 427,1 543,1 0,0 0,1
437,1 174,1 338,1 351,1 337,1 0,0 0,0 0,2
437,1 383,1 424,1 173,1 520,1 0,0 0,0 0,1
437,1 381,1 339,1 337,1 338,1 0,0 0,0 0,4
437,1 388,1 387,1 386,1 382,1 0,0 0,0 0,1
437,2 388,1 459,2 382,3 172,1 169,1 0,0 0,1
437,1 170,1 521,1 168,1 0,0 0,0 0,0 0,2
437,1 425,1 383,1 168,1 196,1 0,0 0,0 0,2
437,1 339,1 386,1 382,1 381,1 427,1 0,0 0,1
437,2 339,1 381,3 424,2 337,2 351,2 0,0 0,1
437,1 174,1 426,1 381,1 385,1 337,1 0,0 0,1
437,1 521,1 192,1 427,1 0,0 0,0 0,0 0,2
437,1 170,1 521,1 426,1 542,1 0,0 0,0 0,1
178,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
437,2 339,1 337,3 351,1 382,2 0,0 0,0 0,1
437,1 339,1 386,1 382,1 427,1 169,1 0,0 0,2
437,2 428,1 389,1 429,1 194,1 172,1 0,0 0,1
437,1 427,1 381,1 542,1 519,1 172,1 389,1 0,2
437,1 425,1 521,1 426,1 0,0 0,0 0,0 0,2
437,2 542,1 339,1 424,3 392,2 427,1 0,0 0,1
437,1 428,1 495,1 337,1 452,1 0,0 0,0 0,1
437,1 264,1 287,1 459,1 351,1 337,1 426,1 0,1
437,1 428,1 381,1 338,1 519,1 172,1 0,0 0,1
437,1 339,1 337,1 520,1 0,0 0,0 0,0 0,1
437,2 383,3 384,3 385,3 381,3 0,0 0,0 0,1
437,1 383,1 542,1 519,1 172,1 517,1 381,1 0,2
437,1 386,1 381,1 389,1 194,1 172,1 429,1 0,2
437,1 339,1 426,1 387,1 519,1 0,0 0,0 0,1
437,1 339,1 459,1 382,1 381,1 392,1 0,0 0,2
437,1 381,1 387,1 172,1 423,1 427,1 382,1 0,1
437,2 428,1 427,1 389,1 338,1 172,1 426,1 0,1
437,1 190,1 169,1 171,1 196,1 0,0 0,0 0,1
437,1 521,1 381,1 426,1 423,1 0,0 0,0 0,2
437,1 521,1 429,1 194,1 0,0 0,0 0,0 0,1
437,2 428,1 381,3 386,2 389,2 194,1 172,1 0,2
547,1 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 521,1 381,1 169,1 194,1 427,1 0,0 0,1
437,1 521,1 169,1 389,1 386,1 0,0 0,0 0,2
437,1 388,1 424,1 429,1 386,1 0,0 0,0 0,1
437,1 170,1 174,1 381,1 426,1 169,1 194,1 0,1
437,1 521,1 172,1 192,1 0,0 0,0 0,0 0,1
437,1 521,1 382,1 196,1 0,0 0,0 0,0 0,1
437,1 339,1 168,1 351,1 337,1 0,0 0,0 0,1
437,1 425,1 521,1 169,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 383,1 385,1 382,1 172,1 0,1
437,1 394,1 542,1 339,1 280,1 0,0 0,0 0,1
437,1 388,1 387,1 520,1 0,0 0,0 0,0 0,2
437,1 428,1 381,1 170,1 424,1 426,1 173,1 0,1
437,1 425,1 384,1 382,1 0,0 0,0 0,0 0,1
437,2 521,1 171,1 169,1 426,3 381,3 394,1 0,1
437,1 383,1 459,1 385,1 351,1 337,1 394,1 0,1
437,1 339,1 387,1 351,1 337,1 381,1 0,0 0,1
437,2 428,2 381,3 386,2 389,1 194,1 172,1 0,1
437,1 381,1 459,1 337,1 387,1 338,1 386,1 0,1
437,2 381,3 339,1 385,3 337,1 0,0 0,0 0,1
437,2 383,3 459,1 394,1 386,2 280,1 392,1 0,1
437,1 337,1 351,1 459,1 381,1 388,1 0,0 0,1
437,1 174,1 381,1 338,1 172,1 386,1 0,0 0,1
437,2 381,2 339,1 424,1 337,2 351,2 0,0 0,1
437,1 339,1 390,1 0,0 0,0 0,0 0,0 0,1
437,1 339,1 385,1 382,1 394,1 0,0 0,0 0,1
437,1 169,1 381,1 426,1 385,1 382,1 172,1 0,1
437,1 381,1 169,1 251,1 339,1 389,1 172,1 0,1
437,2 428,2 381,3 386,2 389,2 194,1 172,1 0,2
437,2 174,1 169,1 172,1 424,1 382,3 381,3 0,1
437,2 426,3 520,1 496,1 387,2 169,1 381,3 0,1
437,1 339,1 385,1 382,1 0,0 0,0 0,0 0,1
437,2 390,1 338,2 428,1 0,0 0,0 0,0 0,1
437,2 381,2 339,1 351,1 337,3 424,1 394,1 0,1
437,2 172,1 263,1 394,1 496,1 169,1 426,3 0,1
437,1 428,1 521,1 429,1 0,0 0,0 0,0 0,1
437,2 381,3 339,1 351,1 337,3 424,3 394,1 0,2
437,2 518,1 494,1 452,3 169,1 394,1 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 381,1 191,1 521,1 382,1 0,0 0,0 0,1
437,1 521,1 429,1 382,1 0,0 0,0 0,0 0,1
437,2 381,2 339,1 351,1 337,3 424,3 394,1 0,1
437,1 521,1 383,1 171,1 0,0 0,0 0,0 0,1
437,1 388,1 190,1 169,1 426,1 0,0 0,0 0,1
437,1 381,1 339,1 195,1 172,1 427,1 0,0 0,1
437,1 544,1 429,1 389,1 196,1 0,0 0,0 0,1
547,2 520,3 544,1 0,0 0,0 0,0 0,0 0,1
437,1 521,1 191,1 169,1 382,1 0,0 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 384,1 521,1 0,0 0,0 0,0 0,1
437,1 388,1 381,1 169,1 426,1 387,1 389,1 0,1
437,1 521,1 383,1 426,1 196,1 0,0 0,0 0,1
437,2 339,1 459,2 382,3 381,1 392,2 0,0 0,1
547,1 520,1 544,1 542,1 0,0 0,0 0,0 0,3
437,2 381,3 339,1 424,3 337,3 351,1 0,0 0,1
437,1 383,1 338,1 389,1 519,1 0,0 0,0 0,1
437,1 388,1 169,1 543,1 427,1 0,0 0,0 0,1
437,1 190,1 191,1 424,1 382,1 0,0 0,0 0,1
437,1 174,1 389,1 520,1 0,0 0,0 0,0 0,1
178,2 339,1 338,2 381,3 424,3 169,3 426,3 0,1
437,1 428,1 383,1 429,1 389,1 542,1 0,0 0,1
437,1 381,1 388,1 173,1 382,1 0,0 0,0 0,1
437,1 521,1 191,1 424,1 427,1 0,0 0,0 0,1
437,1 388,1 385,1 387,1 169,1 0,0 0,0 0,1
