441,1 343,1 530,1 531,1 150,1 417,1 344,1 0,1
441,1 190,1 414,1 411,1 194,1 149,1 148,1 0,1
441,1 152,1 413,1 150,1 427,1 417,1 149,1 0,1
441,2 413,3 412,3 414,2 150,1 417,1 531,1 0,1
441,2 413,3 351,2 343,3 344,2 416,2 350,2 0,1
441,1 532,1 413,1 412,1 150,1 427,1 542,1 0,1
441,1 428,1 426,1 429,1 427,1 196,1 423,1 0,1
441,2 152,1 343,3 351,2 344,2 427,1 419,1 0,1
441,1 190,1 147,1 409,1 428,1 411,1 427,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,2 152,1 150,1 149,1 427,2 417,2 0,2
441,1 542,1 413,1 195,1 150,1 417,1 541,1 0,1
441,1 542,1 413,1 195,1 150,1 417,1 196,1 0,1
441,2 413,3 343,3 351,2 427,1 350,2 531,2 0,1
551,2 533,3 544,3 542,1 543,3 0,0 0,0 0,1
441,2 413,3 152,1 344,2 417,2 424,1 0,0 0,2
441,2 413,3 426,3 351,2 531,2 344,2 423,1 0,1
441,1 413,1 533,1 542,1 427,1 543,1 0,0 0,1
441,1 413,1 344,1 149,1 150,1 417,1 195,1 0,1
441,2 413,3 343,3 351,2 419,1 542,1 416,2 0,1
441,1 413,1 541,1 149,1 150,1 417,1 423,1 0,1
441,1 410,1 411,1 345,1 415,1 344,1 416,1 0,1
551,2 544,3 533,3 542,1 543,3 0,0 0,0 0,1
441,1 533,1 532,1 409,1 410,1 411,1 414,1 0,2
441,1 413,1 426,1 411,1 344,1 423,1 531,1 0,2
441,1 533,1 415,1 424,1 344,1 417,1 409,1 0,1
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,2
441,1 413,1 343,1 427,1 344,1 417,1 531,1 0,1
441,2 152,1 412,3 424,3 417,2 344,1 427,2 0,1
441,1 412,1 410,1 409,1 533,1 532,1 149,1 0,1
441,1 152,1 428,1 533,1 411,1 542,1 0,0 0,1
441,1 152,1 424,1 417,1 344,1 283,1 0,0 0,1
441,1 428,1 533,1 532,1 424,1 429,1 0,0 0,2
441,1 410,1 411,1 415,1 345,1 416,1 344,1 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,1
441,1 152,1 415,1 149,1 344,1 417,1 427,1 0,2
441,1 413,1 409,1 425,1 196,1 192,1 427,1 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,2
441,2 344,2 343,3 426,3 345,2 351,1 422,1 0,1
441,2 413,3 430,1 426,3 351,2 531,2 344,2 0,1
441,2 413,3 152,2 344,1 417,2 424,3 0,0 0,1
441,1 428,1 533,1 414,1 146,1 411,1 415,1 0,1
441,1 425,1 409,1 428,1 410,1 151,1 149,1 0,1
441,2 152,1 412,3 424,3 417,2 344,2 427,2 0,1
441,2 412,3 410,3 411,3 415,2 417,2 416,1 0,1
441,2 533,3 351,2 541,1 427,1 344,2 416,2 0,1
441,2 413,1 411,2 424,3 344,2 417,1 351,2 0,1
441,1 533,1 151,1 413,1 409,1 424,1 427,1 0,1
441,1 409,1 532,1 190,1 413,1 411,1 149,1 0,1
441,1 425,1 409,1 533,1 193,1 423,1 0,0 0,2
441,1 533,1 428,1 146,1 149,1 543,1 0,0 0,1
441,2 413,3 425,3 460,1 412,3 455,2 462,1 0,1
441,2 422,1 488,1 411,1 417,2 419,1 0,0 0,1
441,2 343,3 412,3 414,2 345,2 417,2 344,2 0,1
441,2 542,1 413,2 531,2 150,1 417,2 414,2 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,2
441,1 428,1 409,1 152,1 411,1 531,1 196,1 0,1
441,1 412,1 146,1 416,1 149,1 195,1 148,1 0,1
441,2 152,1 343,3 150,2 415,2 344,2 417,2 0,1
441,1 190,1 409,1 425,1 426,1 429,1 423,1 0,1
441,1 409,1 532,1 414,1 192,1 149,1 195,1 0,1
441,1 409,1 424,1 194,1 542,1 416,1 427,1 0,1
441,2 413,3 152,2 344,2 417,2 424,1 0,0 0,1
441,1 190,1 412,1 429,1 416,1 543,1 0,0 0,1
441,1 413,1 541,1 196,1 150,1 417,1 344,1 0,1
441,2 413,3 412,2 344,1 150,1 417,2 195,1 0,2
441,1 427,1 413,1 152,1 150,1 149,1 417,1 0,2
441,1 147,1 533,1 426,1 194,1 149,1 543,1 0,1
441,2 413,3 343,3 351,2 345,1 531,1 427,1 0,1
441,2 542,2 413,3 531,2 150,1 417,2 414,1 0,1
441,2 542,1 413,2 531,1 150,1 149,1 417,2 0,3
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,1
441,2 413,1 411,1 414,1 150,1 417,1 531,1 0,1
156,1 530,1 533,1 542,1 149,1 0,0 0,0 0,1
441,1 152,1 412,1 424,1 427,1 344,1 417,1 0,2
551,1 425,1 351,1 426,1 429,1 543,1 427,1 0,1
441,1 152,1 151,1 414,1 150,1 417,1 149,1 0,1
441,1 413,1 427,1 149,1 152,1 150,1 417,1 0,1
441,2 413,1 412,3 344,1 150,1 417,1 195,1 0,1
441,1 413,1 415,1 344,1 150,1 417,1 541,1 0,1
156,1 150,1 146,1 152,1 411,1 424,1 426,1 0,5
441,2 413,3 351,2 345,1 350,2 344,2 0,0 0,1
441,1 343,1 345,1 350,1 417,1 344,1 0,0 0,1
441,1 428,1 533,1 146,1 429,1 148,1 0,0 0,1
441,2 413,2 152,1 150,1 149,1 427,2 417,1 0,1
441,2 542,1 413,1 531,1 150,1 417,1 414,2 0,1
156,1 424,1 428,1 533,1 423,1 0,0 0,0 0,3
441,2 413,3 152,1 150,1 149,1 427,2 417,1 0,1
441,1 152,1 424,1 411,1 427,1 344,1 417,1 0,1
441,2 427,1 413,1 152,1 150,1 149,1 417,1 0,1
441,2 410,3 411,3 415,2 416,2 417,2 344,2 0,1
441,2 542,2 413,1 531,1 150,1 417,2 414,1 0,1
441,1 152,1 424,1 344,1 417,1 150,1 149,1 0,1
441,1 413,1 412,1 344,1 150,1 417,1 195,1 0,1
441,2 343,3 415,1 150,1 345,1 417,2 344,2 0,1
441,1 533,1 425,1 414,1 193,1 427,1 149,1 0,1
261,1 413,1 411,1 485,1 417,1 416,1 414,1 0,1
441,2 413,2 412,2 344,1 150,1 417,1 195,1 0,2
441,2 413,1 412,1 344,1 150,1 417,2 195,1 0,1
441,1 412,1 147,1 409,1 428,1 410,1 416,1 0,1
441,1 531,1 542,1 413,1 150,1 417,1 414,1 0,2
441,2 413,3 344,2 149,1 150,1 417,1 195,1 0,1
441,1 409,1 533,1 344,1 531,1 417,1 0,0 0,1
441,2 413,3 412,2 344,1 150,1 417,1 195,1 0,1
441,1 409,1 152,1 190,1 411,1 542,1 196,1 0,1
551,1 542,1 413,1 531,1 414,1 417,1 409,1 0,1
441,2 413,2 344,2 195,1 150,1 417,2 424,1 0,1
441,1 344,1 149,1 150,1 195,1 413,1 417,1 0,1
441,2 344,2 149,1 150,1 195,1 413,3 417,1 0,1
441,1 542,1 533,1 422,1 344,1 417,1 487,1 0,1
441,1 415,1 416,1 417,1 410,1 411,1 412,1 0,2
441,1 147,1 409,1 410,1 426,1 530,1 416,1 0,1
441,1 533,1 542,1 414,1 344,1 417,1 351,1 0,1
441,1 343,1 532,1 531,1 150,1 417,1 414,1 0,3
441,2 460,1 415,2 150,1 531,1 417,2 422,1 0,1
551,1 542,1 533,1 344,1 424,1 411,1 351,1 0,1
441,2 415,1 416,2 417,1 410,1 411,1 412,2 0,1
441,1 428,1 147,1 152,1 146,1 424,1 427,1 0,1
441,1 412,1 190,1 150,1 423,1 416,1 427,1 0,1
441,1 147,1 151,1 152,1 194,1 195,1 0,0 0,1
156,1 150,1 533,1 149,1 425,1 0,0 0,0 0,1
441,1 190,1 410,1 426,1 343,1 416,1 196,1 0,1
441,1 544,1 533,1 428,1 414,1 426,1 194,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 533,1 428,1 151,1 192,1 427,1 0,0 0,1
441,1 409,1 533,1 193,1 414,1 426,1 195,1 0,1
551,1 533,1 532,1 542,1 544,1 0,0 0,0 0,1
156,1 152,1 425,1 414,1 344,1 424,1 411,1 0,1
441,1 425,1 152,1 414,1 429,1 415,1 427,1 0,1
441,1 343,1 415,1 150,1 345,1 417,1 344,1 0,1
441,1 413,1 422,1 344,1 421,1 417,1 351,1 0,1
441,1 533,1 412,1 411,1 424,1 148,1 427,1 0,1
441,2 413,3 351,2 417,2 344,2 419,2 422,1 0,1
441,1 412,1 533,1 425,1 410,1 196,1 0,0 0,1
441,2 542,2 413,2 150,1 531,2 417,2 427,2 0,1
441,1 412,1 150,1 415,1 417,1 148,1 192,1 0,1
441,1 152,1 409,1 190,1 428,1 150,1 427,1 0,1
441,2 413,3 344,2 149,2 150,1 417,2 195,1 0,1
441,1 412,1 147,1 415,1 196,1 416,1 417,1 0,1
463,1 343,3 344,2 414,2 421,1 411,3 485,3 0,1
