441,2 533,2 427,1 415,1 344,2 423,1 417,1 6,13
441,2 533,3 427,1 415,1 344,1 423,1 417,1 3,7
441,1 533,1 190,1 411,1 150,1 149,1 423,1 2,5
441,2 533,3 427,1 415,1 344,2 423,3 417,1 3,8
156,1 533,1 542,1 532,1 415,1 417,1 411,1 3,8
441,2 533,3 427,1 415,2 344,1 423,3 417,2 1,3
441,1 343,1 414,1 345,1 415,1 417,1 195,1 1,3
441,2 533,3 427,1 415,1 344,1 423,1 417,2 2,6
441,2 533,3 427,2 415,1 344,2 423,3 417,1 1,3
441,2 533,2 427,1 415,2 344,2 423,3 417,1 1,3
156,1 542,1 533,1 345,1 415,1 417,1 411,1 1,3
441,1 152,1 343,1 344,1 415,1 423,1 417,1 7,21
441,1 428,1 423,1 345,1 415,1 417,1 344,1 5,16
156,1 533,1 542,1 531,1 415,1 417,1 411,1 4,14
441,2 533,3 427,1 415,1 344,2 423,2 417,1 1,4
441,2 343,3 350,2 345,2 415,1 417,2 344,2 1,4
441,2 343,3 409,3 345,2 415,1 417,2 423,1 1,4
441,1 428,1 533,1 344,1 415,1 417,1 196,1 1,4
441,1 413,1 410,1 415,1 345,1 417,1 344,1 1,6
441,2 533,2 427,1 415,1 344,2 423,1 417,2 1,7
551,1 542,1 533,1 345,1 415,1 344,1 414,1 0,1
441,1 533,1 415,1 531,1 417,1 541,1 426,1 0,1
441,1 533,1 409,1 544,1 413,1 543,1 149,1 0,1
441,2 152,1 409,1 415,1 423,3 195,1 417,2 0,1
551,2 460,1 419,1 351,2 429,1 430,1 409,3 0,1
441,2 533,1 351,2 415,2 344,2 419,1 154,1 0,1
441,2 152,1 343,3 344,2 415,2 423,1 417,2 0,1
441,1 409,1 147,1 411,1 423,1 417,1 196,1 0,1
441,2 533,2 343,3 344,2 415,1 417,2 423,3 0,1
463,1 233,1 419,2 351,2 429,1 430,1 409,3 0,1
441,1 533,1 415,1 531,1 417,1 542,1 149,1 0,1
441,2 444,1 419,1 426,3 429,2 430,1 409,3 0,1
441,1 152,1 414,1 415,1 423,1 195,1 417,1 0,1
156,1 343,1 533,1 414,1 345,1 415,1 417,1 0,2
441,1 425,1 409,1 190,1 192,1 542,1 423,1 0,1
156,1 542,1 533,1 415,1 417,1 196,1 195,1 0,1
441,2 533,3 343,1 344,1 415,1 417,1 423,3 0,1
441,1 533,1 426,1 411,1 415,1 417,1 419,1 0,1
441,2 533,1 345,1 415,1 351,2 427,2 417,1 0,1
441,1 533,1 428,1 541,1 415,1 417,1 196,1 0,2
156,2 152,1 243,1 351,1 429,1 430,1 149,2 0,1
441,2 533,3 345,1 415,2 344,1 417,2 0,0 0,1
441,1 343,1 426,1 344,1 350,1 531,1 425,1 0,1
441,1 152,1 343,1 415,1 345,1 344,1 417,1 0,2
441,2 533,3 427,2 415,1 344,2 423,3 417,2 0,1
441,1 533,1 411,1 542,1 415,1 417,1 423,1 0,4
441,1 413,1 410,1 345,1 415,1 344,1 417,1 0,6
441,2 432,1 448,1 351,2 429,1 242,2 411,3 0,1
441,2 533,2 427,2 415,1 344,2 423,2 417,1 0,1
441,1 428,1 343,1 344,1 415,1 417,1 423,1 0,4
441,1 343,1 533,1 415,1 344,1 423,1 417,1 0,2
441,1 152,1 409,1 415,1 423,1 195,1 417,1 0,1
441,2 533,2 427,2 415,2 344,2 423,2 417,2 0,1
441,2 533,3 427,2 415,1 344,2 423,1 417,1 0,2
441,1 412,1 410,1 193,1 196,1 543,1 149,1 0,1
441,1 533,1 415,1 531,1 417,1 542,1 414,1 0,1
441,1 343,1 146,1 415,1 344,1 417,1 423,1 0,1
441,2 343,3 462,1 351,2 429,2 242,1 543,3 0,1
441,2 533,2 427,1 415,1 344,1 423,2 417,2 0,1
441,2 428,1 343,1 344,2 415,1 417,2 423,2 0,1
441,2 428,1 343,3 344,1 415,1 417,2 423,1 0,1
441,2 533,1 351,2 415,1 430,1 344,2 416,2 0,1
261,2 428,2 411,3 485,3 242,3 193,3 351,2 0,1
441,1 343,1 533,1 345,1 415,1 417,1 411,1 0,1
441,1 343,1 345,1 415,1 344,1 417,1 423,1 0,1
441,1 413,1 428,1 533,1 411,1 150,1 149,1 0,1
441,2 533,3 427,2 415,1 344,2 423,2 417,2 0,2
441,1 190,1 412,1 193,1 411,1 531,1 149,1 0,1
441,2 533,2 427,2 415,1 344,2 423,2 417,2 0,2
441,2 444,1 419,1 351,2 429,2 415,2 409,3 0,1
441,2 533,3 415,1 351,2 427,1 417,1 531,1 0,1
441,2 542,1 533,3 344,2 415,1 417,1 195,1 0,1
551,2 444,1 419,1 426,3 429,1 418,1 414,2 0,1
441,1 147,1 544,1 411,1 150,1 429,1 195,1 0,1
551,1 343,1 425,1 426,1 350,1 349,1 344,1 0,1
441,2 533,1 343,3 344,2 415,1 417,1 423,1 0,1
156,1 533,1 455,1 345,1 344,1 417,1 415,1 0,1
441,1 409,1 428,1 190,1 415,1 196,1 423,1 0,1
441,2 428,2 423,2 345,1 415,1 417,2 344,1 0,1
441,1 428,1 425,1 409,1 152,1 423,1 416,1 0,1
156,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
551,2 432,1 419,1 426,3 350,1 418,1 409,3 0,1
441,2 533,3 427,2 415,1 344,2 423,1 417,2 0,1
156,1 542,1 533,1 415,1 417,1 192,1 411,1 0,1
441,1 533,1 424,1 150,1 430,1 417,1 344,1 0,1
441,2 152,1 343,1 344,1 415,1 423,1 417,2 0,1
441,2 152,1 343,3 344,2 415,1 423,2 417,2 0,1
551,1 533,1 420,1 345,1 415,1 320,1 422,1 0,1
551,1 432,1 191,1 351,1 429,1 242,1 426,1 0,1
551,2 343,3 410,1 351,2 429,1 242,1 543,3 0,1
441,2 345,1 351,2 415,2 417,1 531,2 344,2 0,1
441,2 343,3 345,2 409,3 415,1 417,2 423,2 0,1
441,2 343,3 345,1 415,2 344,2 417,2 423,1 0,1
441,1 152,1 415,1 424,1 150,1 344,1 417,1 0,1
441,1 428,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 343,3 344,2 415,1 423,3 417,2 0,2
441,2 533,3 427,1 415,2 344,2 423,3 417,2 0,3
441,2 533,2 427,2 415,1 344,2 423,3 417,1 0,1
441,2 343,3 345,1 409,3 415,1 417,2 423,2 0,1
441,1 533,1 542,1 415,1 417,1 531,1 427,1 0,1
441,2 343,3 151,1 345,2 415,2 417,2 423,3 0,1
441,2 428,2 343,3 344,2 415,2 417,2 423,3 0,4
441,1 343,1 531,1 345,1 344,1 415,1 423,1 0,1
441,1 542,1 533,1 345,1 344,1 417,1 414,1 0,1
441,1 152,1 196,1 414,1 415,1 149,1 417,1 0,1
441,2 533,3 427,2 415,1 344,1 423,2 417,1 0,1
441,2 428,1 423,3 345,2 415,1 417,1 344,1 0,1
441,2 428,2 409,1 345,1 415,1 417,1 344,1 0,1
551,1 345,1 428,1 424,1 350,1 543,1 0,0 0,2
551,2 345,2 428,1 424,1 350,2 543,3 0,0 0,1
551,2 345,2 428,1 424,2 350,2 543,3 0,0 0,1
441,2 152,1 151,1 409,2 415,1 416,2 417,1 0,1
441,2 412,2 410,1 415,1 417,2 416,1 344,1 0,1
441,1 152,1 151,1 409,1 415,1 416,1 417,1 0,1
441,2 343,3 345,2 421,1 344,2 542,1 417,2 0,1
441,2 152,1 151,1 409,3 415,2 416,2 417,2 0,1
441,1 152,1 409,1 427,1 195,1 415,1 417,1 0,1
441,2 428,1 533,3 196,1 415,1 417,2 541,1 0,1
441,2 152,1 409,3 427,1 195,1 415,1 417,2 0,2
551,1 533,1 542,1 414,1 345,1 531,1 409,1 0,1
441,2 343,3 345,2 409,3 415,1 417,1 423,3 0,1
441,2 533,2 427,2 415,2 344,2 423,3 417,2 0,1
441,2 343,3 409,3 345,2 415,1 417,1 423,1 0,1
441,2 343,3 345,2 415,2 423,3 417,2 344,2 0,1
441,2 343,3 409,3 345,2 415,1 417,2 344,2 0,2
441,2 533,3 427,2 415,2 344,2 423,2 417,2 0,1
156,1 542,1 533,1 415,1 417,1 414,1 411,1 0,2
441,2 152,1 343,3 344,2 415,1 423,1 417,2 0,1
441,1 425,1 414,1 426,1 429,1 415,1 149,1 0,1
551,1 544,1 423,1 345,1 429,1 427,1 428,1 0,1
441,1 343,1 414,1 345,1 415,1 417,1 344,1 0,2
261,2 542,1 533,3 415,2 411,3 344,2 485,3 0,1
441,2 413,3 410,3 345,2 415,2 417,2 344,2 0,3
156,1 426,1 416,1 423,1 414,1 412,1 0,0 0,1
441,1 152,1 190,1 146,1 415,1 192,1 0,0 0,1
441,1 412,1 147,1 429,1 194,1 427,1 149,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 417,1 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 425,1 152,1 191,1 151,1 150,1 542,1 0,1
441,1 533,1 412,1 147,1 410,1 411,1 427,1 0,1
156,1 343,1 533,1 344,1 345,1 415,1 417,1 0,1
441,1 409,1 343,1 345,1 415,1 417,1 344,1 0,1
441,1 343,1 409,1 345,1 415,1 417,1 423,1 0,1
441,2 533,2 427,2 415,2 344,2 423,1 417,2 0,1
441,1 152,1 147,1 151,1 193,1 423,1 427,1 0,1
441,1 428,1 532,1 196,1 417,1 542,1 195,1 0,1
441,1 533,1 196,1 415,1 427,1 417,1 423,1 0,1
441,1 412,1 193,1 423,1 149,1 417,1 195,1 0,1
441,2 533,3 427,1 415,2 344,1 423,1 417,2 0,3
441,1 533,1 541,1 415,1 427,1 417,1 423,1 0,1
441,1 425,1 193,1 424,1 416,1 149,1 423,1 0,1
441,2 413,3 410,3 345,1 415,2 417,2 344,2 0,2
441,2 533,3 427,2 415,2 344,2 423,1 417,2 0,1
156,1 542,1 533,1 415,1 417,1 411,1 414,1 0,1
441,2 343,3 409,3 345,1 415,1 417,2 344,2 0,1
441,2 413,3 410,3 345,2 415,2 417,2 344,1 0,1
441,2 343,3 345,2 415,2 344,2 417,1 423,3 0,1
441,2 533,2 427,1 415,2 344,1 423,1 417,2 0,2
