547,1 426,1 351,1 448,1 350,1 0,0 0,0 0,1
437,1 381,1 174,1 383,1 191,1 426,1 169,1 0,1
437,1 425,1 383,1 191,1 386,1 0,0 0,0 0,1
437,2 174,1 387,1 424,2 448,1 0,0 0,0 0,1
437,2 383,3 459,2 381,3 351,2 338,2 426,3 0,1
437,1 383,1 384,1 387,1 386,1 0,0 0,0 0,1
437,2 426,1 459,2 338,2 351,2 337,3 381,3 0,1
437,1 542,1 338,1 520,1 381,1 0,0 0,0 0,1
437,1 383,1 424,1 381,1 337,1 387,1 386,1 0,1
437,1 381,1 383,1 384,1 426,1 169,1 542,1 0,1
437,2 383,3 448,1 337,3 387,2 386,2 0,0 0,1
437,2 383,3 459,2 338,2 337,3 381,3 426,2 0,2
437,1 174,1 387,1 337,1 351,1 0,0 0,0 0,1
437,1 387,1 424,1 542,1 520,1 0,0 0,0 0,1
437,2 381,1 390,1 387,1 386,1 0,0 0,0 0,1
437,1 174,1 383,1 381,1 169,1 424,1 426,1 0,1
437,2 174,1 390,1 0,0 0,0 0,0 0,0 0,2
437,2 381,3 383,3 386,1 390,1 0,0 0,0 0,1
437,2 174,1 520,2 426,2 381,1 0,0 0,0 0,1
437,2 174,1 337,3 387,1 351,1 0,0 0,0 0,1
437,1 425,1 426,1 195,1 386,1 0,0 0,0 0,1
437,2 471,3 381,3 520,3 426,3 0,0 0,0 0,1
437,1 425,1 516,1 0,0 0,0 0,0 0,0 0,2
437,1 383,1 425,1 424,1 386,1 0,0 0,0 0,1
437,2 174,1 169,1 338,1 337,1 0,0 0,0 0,2
437,2 518,1 542,2 520,3 0,0 0,0 0,0 0,1
437,1 381,1 384,1 169,1 520,1 0,0 0,0 0,2
437,1 383,1 459,1 337,1 351,1 542,1 426,1 0,1
437,1 381,1 390,1 387,1 337,1 0,0 0,0 0,1
437,2 381,1 387,2 338,2 424,3 351,1 426,1 0,1
437,2 381,1 425,1 169,1 426,1 171,1 0,0 0,1
437,1 383,1 381,1 517,1 338,1 386,1 169,1 0,1
437,1 383,1 495,1 386,1 337,1 0,0 0,0 0,1
437,2 381,1 425,2 169,1 426,1 171,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 384,1 387,1 173,1 0,0 0,0 0,1
437,1 381,1 425,1 169,1 426,1 171,1 0,0 0,4
547,2 520,2 542,1 0,0 0,0 0,0 0,0 0,1
507,1 383,3 337,3 0,0 0,0 0,0 0,0 0,1
437,1 425,1 426,1 171,1 386,1 0,0 0,0 0,1
437,1 174,1 383,1 381,1 426,1 169,1 386,1 0,1
437,1 425,1 337,1 387,1 448,1 0,0 0,0 0,1
437,1 381,1 174,1 426,1 169,1 171,1 0,0 0,1
437,2 174,1 387,1 169,3 338,2 0,0 0,0 0,1
437,1 542,1 387,1 520,1 351,1 0,0 0,0 0,1
437,1 425,1 381,1 424,1 171,1 0,0 0,0 0,2
437,1 174,1 169,1 542,1 195,1 0,0 0,0 0,1
437,1 383,1 338,1 351,1 337,1 381,1 0,0 0,1
547,2 520,2 543,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 381,1 426,1 169,1 424,1 173,1 0,1
437,2 390,2 520,3 0,0 0,0 0,0 0,0 0,1
437,2 350,2 386,2 338,2 169,1 0,0 0,0 0,1
437,2 350,2 383,1 426,1 381,1 542,1 169,1 0,1
437,1 381,1 174,1 383,1 426,1 387,1 169,1 0,1
437,1 174,1 191,1 426,1 195,1 0,0 0,0 0,1
437,1 425,1 381,1 426,1 387,1 169,1 386,1 0,1
437,1 381,1 383,1 191,1 426,1 169,1 195,1 0,1
437,1 383,1 426,1 424,1 169,1 195,1 386,1 0,1
437,1 381,1 174,1 383,1 426,1 169,1 386,1 0,1
437,1 383,1 459,1 386,1 338,1 381,1 426,1 0,1
437,2 383,3 381,3 390,1 351,2 0,0 0,0 0,1
437,1 381,1 174,1 169,1 424,1 426,1 542,1 0,1
437,2 386,2 448,1 393,1 424,3 0,0 0,0 0,1
437,1 174,1 191,1 169,1 171,1 0,0 0,0 0,2
437,2 542,1 425,3 337,3 387,2 0,0 0,0 0,1
437,2 174,1 337,3 169,1 424,1 381,3 426,1 0,1
437,2 471,3 426,1 424,3 338,2 0,0 0,0 0,1
437,1 381,1 384,1 426,1 387,1 169,1 386,1 0,2
437,2 381,3 387,2 338,2 424,1 351,2 426,1 0,1
437,2 542,2 390,2 387,1 381,3 0,0 0,0 0,1
437,1 174,1 387,1 424,1 381,1 169,1 426,1 0,1
437,2 381,3 383,3 280,1 338,2 0,0 0,0 0,1
437,1 381,1 390,1 351,1 337,1 0,0 0,0 0,1
437,2 383,3 384,3 351,2 337,3 0,0 0,0 0,1
437,1 337,1 351,1 381,1 383,1 424,1 386,1 0,2
437,1 383,1 381,1 390,1 337,1 0,0 0,0 0,1
437,2 516,1 173,1 381,3 169,1 0,0 0,0 0,1
437,1 337,1 338,1 351,1 381,1 424,1 426,1 0,1
437,2 350,2 520,1 381,3 426,3 0,0 0,0 0,1
437,2 381,3 387,2 338,1 424,1 337,1 426,1 0,3
437,2 381,3 386,2 338,2 424,3 337,3 0,0 0,1
437,2 381,1 338,2 517,1 351,2 337,1 426,1 0,1
437,1 425,1 381,1 174,1 426,1 0,0 0,0 0,1
437,2 381,3 383,2 390,1 387,2 0,0 0,0 0,4
437,1 381,1 387,1 390,1 383,1 0,0 0,0 0,2
437,2 383,3 381,2 351,2 337,3 338,2 426,2 0,1
437,2 381,3 387,1 390,1 383,3 0,0 0,0 0,1
437,1 383,1 384,1 337,1 424,1 0,0 0,0 0,2
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 383,1 169,1 387,1 424,1 173,1 0,2
437,2 174,1 424,3 387,2 386,2 0,0 0,0 0,1
437,2 174,1 387,1 169,1 338,2 0,0 0,0 0,1
437,2 426,1 459,2 387,2 351,2 337,3 386,2 0,1
437,1 425,1 191,1 169,1 195,1 0,0 0,0 0,1
437,2 383,3 459,2 390,1 426,3 0,0 0,0 0,1
437,2 381,2 383,1 390,1 387,1 0,0 0,0 0,1
437,2 174,2 387,2 338,2 381,3 0,0 0,0 0,1
437,1 383,1 426,1 173,1 520,1 0,0 0,0 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,3 387,2 338,1 424,3 337,3 426,1 0,1
437,2 383,3 448,1 337,3 387,1 386,2 0,0 0,1
507,1 520,2 543,2 0,0 0,0 0,0 0,0 0,1
178,1 231,1 169,1 520,1 0,0 0,0 0,0 0,1
437,1 381,1 390,1 542,1 337,1 0,0 0,0 0,1
437,2 174,2 424,1 387,2 351,2 0,0 0,0 0,1
437,2 381,3 387,1 338,1 424,3 337,1 426,1 0,1
437,1 174,1 169,1 171,1 387,1 0,0 0,0 0,1
437,2 174,1 387,1 169,2 338,2 0,0 0,0 0,1
437,2 381,2 383,1 390,1 387,2 0,0 0,0 0,1
437,2 381,3 387,2 338,1 424,3 337,1 426,1 0,1
