440,2 162,1 538,1 424,1 158,1 401,1 351,1 2,2
440,2 538,3 425,3 351,1 424,2 158,1 401,2 1,1
440,2 395,2 538,1 333,2 351,1 401,2 158,2 1,1
440,2 395,2 538,3 333,2 351,1 401,2 158,3 1,1
440,2 162,1 538,3 424,1 158,1 401,2 351,1 2,2
440,2 395,3 538,3 333,2 351,2 401,2 158,1 2,2
440,2 538,2 425,3 351,1 424,2 158,1 401,2 1,1
440,2 395,3 538,2 333,1 401,2 351,1 158,1 1,1
440,2 395,2 538,1 333,1 401,2 351,1 158,1 1,1
440,2 395,2 538,3 333,2 401,1 351,2 158,2 1,1
440,2 395,3 538,2 333,2 401,2 351,2 158,1 4,5
440,2 395,3 538,3 333,2 351,1 401,2 158,1 7,9
440,2 395,3 538,1 333,2 401,2 351,2 158,3 3,4
440,2 395,3 538,3 333,2 401,1 351,2 158,1 16,23
440,2 395,1 538,2 333,2 401,1 351,2 158,1 2,3
440,2 427,1 538,3 162,1 158,1 401,1 163,1 4,6
440,2 395,3 538,2 333,1 401,1 351,2 158,1 2,3
440,2 395,1 538,3 333,1 401,1 351,2 158,1 2,3
440,2 395,2 538,3 333,2 401,2 351,2 158,1 2,3
440,2 395,3 538,3 333,1 401,2 351,2 158,1 2,3
440,2 395,3 538,3 333,1 351,2 401,1 158,1 9,14
440,1 162,1 538,1 424,1 158,1 401,1 351,1 36,57
440,2 395,2 538,2 333,2 401,1 351,2 158,1 5,8
440,1 395,1 538,1 333,1 351,1 401,1 158,1 72,120
440,2 395,2 538,3 333,2 401,1 351,2 158,1 10,17
440,2 395,3 538,2 333,2 401,1 351,2 158,1 9,16
440,1 162,1 425,1 424,1 401,1 158,1 396,1 5,9
440,2 395,3 538,3 333,1 401,1 351,2 158,1 31,58
440,2 395,2 538,3 333,2 351,2 401,2 158,1 1,2
550,1 544,1 538,1 537,1 539,1 0,0 0,0 1,2
550,1 544,1 538,1 543,1 539,1 0,0 0,0 1,2
440,2 538,2 425,3 351,1 424,3 158,1 401,1 1,2
440,1 162,1 425,1 541,1 424,1 158,1 401,1 4,8
440,2 399,3 397,3 333,2 351,2 401,2 396,3 1,2
440,2 395,2 538,2 333,2 351,1 401,1 158,1 2,4
440,2 160,1 538,3 162,1 158,1 401,1 163,1 2,4
440,2 427,1 538,2 162,1 158,1 401,1 163,1 2,4
440,1 538,1 536,1 401,1 424,1 158,1 541,1 3,6
440,2 399,3 425,3 401,2 351,2 396,3 400,2 1,2
236,1 405,1 298,1 164,1 165,1 454,3 396,3 1,2
440,2 399,3 397,3 351,2 402,2 401,2 400,2 2,4
440,2 399,3 538,1 333,2 351,2 401,2 0,0 2,4
440,2 395,3 538,1 333,2 401,2 351,2 158,1 1,2
550,1 544,1 538,1 542,1 537,1 543,1 0,0 2,4
440,2 162,1 538,3 424,1 158,1 401,1 351,1 1,2
440,2 395,3 538,2 333,2 351,1 401,2 158,1 1,2
550,1 544,1 538,1 542,1 539,1 0,0 0,0 1,2
440,1 399,1 538,1 401,1 158,1 161,1 163,1 13,26
440,1 399,1 538,1 401,1 163,1 158,1 539,1 21,44
440,1 536,1 157,1 538,1 193,1 158,1 401,1 7,15
440,1 162,1 424,1 538,1 158,1 163,1 400,1 24,52
440,1 160,1 538,1 162,1 158,1 401,1 163,1 18,50
440,1 427,1 538,1 162,1 158,1 401,1 163,1 16,47
440,2 162,1 538,2 424,1 158,1 401,1 351,1 1,3
440,1 399,1 428,1 191,1 429,1 195,1 423,1 1,3
440,1 399,1 397,1 424,1 401,1 351,1 333,1 1,3
440,1 399,1 538,1 401,1 402,1 163,1 158,1 4,12
440,2 395,3 538,3 333,2 351,1 401,1 158,1 2,7
440,2 395,2 538,2 333,2 401,2 351,2 158,1 1,4
167,1 537,1 538,1 543,1 544,1 539,1 0,0 1,4
440,1 538,1 333,1 351,1 395,1 401,1 158,1 1,4
440,1 536,1 425,1 424,1 158,1 401,1 351,1 2,8
440,1 395,1 538,1 333,1 401,1 351,1 158,1 3,13
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,5
440,1 162,1 536,1 454,1 158,1 401,1 351,1 1,5
550,1 544,1 538,1 542,1 537,1 539,1 0,0 2,10
440,1 399,1 538,1 401,1 536,1 158,1 396,1 1,6
550,1 544,1 538,1 333,1 537,1 0,0 0,0 3,20
440,2 162,1 425,1 424,1 401,1 158,1 396,1 0,4
440,2 395,1 538,3 333,1 401,1 351,2 158,2 0,1
440,1 542,1 538,1 333,1 401,1 351,1 395,1 0,1
440,1 538,1 425,1 351,1 424,1 158,1 401,1 0,3
440,1 399,1 158,1 423,1 192,1 403,1 196,1 0,2
440,2 447,1 351,2 424,1 158,1 401,2 400,2 0,1
440,1 539,1 538,1 193,1 158,1 401,1 163,1 0,2
440,2 399,1 425,1 401,1 351,2 396,3 400,1 0,1
440,2 427,1 538,1 162,1 158,1 401,1 163,1 0,1
440,2 447,1 408,1 401,2 482,1 0,0 0,0 0,1
550,2 544,3 538,1 333,1 537,1 0,0 0,0 0,1
550,1 536,1 539,1 537,1 543,1 454,1 0,0 0,3
550,2 544,3 538,3 333,1 537,1 0,0 0,0 0,1
550,2 544,2 538,3 333,2 537,1 0,0 0,0 0,1
550,2 536,1 539,2 537,1 543,2 454,1 0,0 0,1
440,2 404,1 424,1 158,1 351,2 350,2 400,2 0,1
440,1 399,1 425,1 401,1 351,1 396,1 400,1 0,1
440,1 332,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 425,1 351,1 402,1 401,1 398,1 0,3
236,1 405,2 247,2 396,3 454,3 276,2 237,2 0,1
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,4
440,1 398,1 538,1 162,1 158,1 401,1 163,1 0,1
440,1 162,1 542,1 425,1 424,1 158,1 401,1 0,2
550,1 536,1 542,1 539,1 537,1 543,1 0,0 0,1
440,2 333,2 403,2 396,3 427,1 400,2 454,3 0,1
440,1 428,1 538,1 424,1 398,1 537,1 403,1 0,1
236,1 199,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 401,2 248,1 158,1 542,1 350,2 0,1
440,1 162,1 425,1 158,1 401,1 351,1 399,1 0,1
440,2 395,1 538,3 333,2 401,1 351,2 158,1 0,4
550,1 333,1 538,1 537,1 543,1 0,0 0,0 0,1
464,1 395,3 408,1 273,1 447,1 542,1 482,2 0,1
440,1 162,1 395,1 425,1 401,1 161,1 351,1 0,3
440,2 404,1 397,3 248,1 158,1 423,3 400,2 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,2 427,2 538,2 162,1 158,1 401,1 163,1 0,1
440,1 538,1 401,1 403,1 195,1 161,1 0,0 0,4
440,1 425,1 159,1 401,1 194,1 539,1 537,1 0,1
440,1 538,1 544,1 159,1 397,1 401,1 426,1 0,1
440,1 536,1 424,1 538,1 193,1 158,1 401,1 0,1
440,1 190,1 159,1 191,1 401,1 193,1 427,1 0,2
440,2 399,3 333,2 401,2 158,1 400,2 351,2 0,1
440,2 399,3 397,3 401,2 402,2 400,2 536,2 0,1
440,2 399,3 397,2 424,2 401,1 351,1 333,1 0,1
440,2 404,1 351,2 424,1 158,1 350,2 400,2 0,1
440,1 399,1 425,1 401,1 351,1 333,1 408,1 0,2
440,1 538,1 397,1 539,1 163,1 158,1 400,1 0,1
236,1 405,2 397,3 401,1 242,1 426,3 0,0 0,1
440,1 162,1 399,1 191,1 401,1 427,1 400,1 0,1
440,2 349,3 397,3 401,2 351,2 158,1 350,2 0,1
440,2 404,1 397,3 401,2 158,1 351,2 541,1 0,1
464,1 542,1 447,1 333,1 400,1 408,1 0,0 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 399,1 163,1 161,1 158,1 401,1 0,1
440,2 404,1 247,1 395,2 351,2 158,1 401,1 0,1
167,2 397,3 398,3 426,3 424,3 427,2 160,1 0,1
440,2 404,1 247,1 395,3 351,2 158,1 401,1 0,1
440,2 162,1 424,1 538,2 158,1 163,1 400,2 0,1
440,2 162,1 425,1 424,1 401,1 158,1 396,3 0,2
440,1 399,1 538,1 333,1 351,1 401,1 0,0 0,1
440,2 538,2 425,1 351,1 424,1 158,1 401,1 0,1
440,1 162,1 425,1 163,1 158,1 401,1 351,1 0,1
440,2 162,1 399,3 191,1 401,2 427,1 400,2 0,2
440,2 349,3 397,3 158,1 351,2 401,2 350,2 0,1
440,2 395,3 538,1 333,1 401,1 351,2 158,1 0,1
440,1 538,1 397,1 351,1 401,1 402,1 542,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 538,1 541,1 158,1 401,1 539,1 0,1
440,2 405,1 333,2 401,1 454,3 395,3 0,0 0,1
440,2 395,3 538,3 333,2 401,2 351,1 158,1 0,1
440,2 162,1 425,2 424,3 401,1 158,1 396,3 0,1
440,2 162,1 425,3 424,2 401,1 158,1 396,3 0,1
440,1 395,1 398,1 194,1 537,1 195,1 196,1 0,1
440,1 399,1 425,1 351,1 401,1 402,1 398,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
440,1 157,1 162,1 397,1 158,1 194,1 163,1 0,1
440,1 395,1 428,1 191,1 401,1 195,1 196,1 0,1
440,1 425,1 193,1 402,1 161,1 195,1 427,1 0,1
440,2 395,2 538,3 333,1 351,1 401,1 158,1 0,1
440,1 425,1 191,1 193,1 196,1 403,1 163,1 0,1
440,2 399,3 425,3 401,1 351,2 396,3 400,2 0,1
440,2 399,3 397,3 401,2 158,1 351,2 333,2 0,1
440,2 539,3 538,3 542,1 401,2 402,2 158,1 0,1
440,2 404,1 397,3 398,3 538,3 401,2 408,1 0,1
440,1 538,1 397,1 163,1 158,1 401,1 157,1 0,1
167,1 349,1 351,1 427,1 424,1 423,1 350,1 0,1
440,1 395,1 424,1 425,1 162,1 158,1 401,1 0,1
440,1 162,1 397,1 193,1 158,1 401,1 402,1 0,1
440,2 395,1 538,3 333,1 351,2 401,1 158,1 0,1
440,2 395,1 538,2 333,2 351,1 401,1 158,3 0,1
440,2 447,1 408,1 461,1 480,3 396,3 0,0 0,1
440,1 162,1 424,1 538,1 158,1 401,1 351,1 0,1
440,2 399,3 425,1 351,1 402,2 401,1 398,3 0,1
440,2 162,1 395,3 425,2 401,2 161,1 351,2 0,1
440,1 157,1 544,1 428,1 401,1 424,1 160,1 0,1
550,2 544,3 538,3 543,2 539,2 0,0 0,0 0,1
440,2 395,1 538,3 333,2 351,1 401,1 158,1 0,1
550,2 544,2 538,3 543,2 539,3 0,0 0,0 0,1
440,1 190,1 159,1 157,1 395,1 161,1 163,1 0,1
167,1 157,1 398,1 426,1 402,1 427,1 160,1 0,1
440,2 395,3 538,3 333,1 401,2 351,1 158,1 0,1
550,1 536,1 495,1 428,1 537,1 351,1 429,1 0,1
440,2 399,3 425,3 401,2 351,2 396,3 400,1 0,1
440,2 538,3 425,3 351,1 424,3 158,1 401,2 0,1
440,1 425,1 162,1 191,1 542,1 192,1 427,1 0,1
440,2 395,1 538,2 333,1 401,2 351,2 158,1 0,1
440,2 399,1 425,3 401,2 351,1 396,1 400,2 0,1
