549,1 515,1 513,1 543,1 312,1 542,1 514,1 1,1
259,1 184,1 371,1 377,1 374,1 0,0 0,0 1,1
439,2 370,3 184,1 187,2 379,1 371,3 430,1 1,1
509,1 376,2 426,3 371,3 183,1 448,1 372,2 1,1
439,2 375,2 187,2 371,3 379,1 496,2 352,1 1,1
439,1 376,1 372,1 448,1 371,1 183,1 336,1 1,1
439,2 375,2 379,1 371,3 378,1 372,2 336,1 1,1
439,2 428,2 372,2 379,1 371,3 513,1 368,3 1,1
439,2 184,1 379,1 448,1 371,1 336,1 372,1 1,1
439,2 375,2 427,1 373,2 183,1 371,3 372,2 8,10
439,2 184,1 372,1 373,1 371,1 183,1 336,1 3,4
439,1 184,1 429,1 194,1 372,1 371,1 183,1 9,12
439,1 184,1 335,1 372,1 448,1 371,1 183,1 8,11
439,2 375,2 373,2 379,1 371,3 183,1 336,1 18,26
439,2 375,2 428,1 371,3 336,1 379,1 374,2 22,32
439,1 184,1 372,1 448,1 371,1 183,1 429,1 21,31
439,1 184,1 373,1 542,1 183,1 371,1 372,1 2,3
439,2 370,3 465,3 253,1 430,1 371,3 336,1 2,3
439,1 375,1 542,1 373,1 372,1 371,1 183,1 2,3
439,1 511,1 372,1 371,1 373,1 183,1 0,0 11,17
439,1 184,1 372,1 373,1 336,1 371,1 183,1 7,11
439,2 184,1 372,1 373,1 371,3 183,1 336,1 5,9
439,1 184,1 429,1 372,1 448,1 371,1 183,1 6,11
439,1 184,1 372,1 373,1 371,1 183,1 336,1 23,43
439,1 375,1 373,1 379,1 371,1 183,1 336,1 8,15
439,1 375,1 371,1 513,1 429,1 183,1 372,1 10,19
439,1 184,1 513,1 183,1 371,1 372,1 179,1 19,37
439,1 184,1 367,1 372,1 183,1 371,1 374,1 1,2
439,2 375,2 367,3 183,1 371,3 374,2 372,2 2,4
439,2 367,3 370,3 375,2 371,3 373,2 336,1 4,8
439,2 375,1 427,1 373,1 183,1 371,3 372,1 19,38
189,1 543,1 514,1 544,1 542,1 515,1 0,0 1,2
439,1 184,1 514,1 373,1 371,1 183,1 372,1 1,2
549,1 515,1 542,1 514,1 543,1 544,1 512,1 1,2
439,2 375,2 351,2 373,2 336,1 371,3 367,3 2,4
439,2 184,1 372,1 373,1 183,1 371,1 427,1 1,2
439,1 181,1 425,1 375,1 191,1 193,1 427,1 1,2
439,1 184,1 194,1 183,1 371,1 429,1 372,1 3,6
439,2 375,2 183,1 379,1 371,3 187,1 374,2 1,2
439,1 375,1 542,1 373,1 183,1 371,1 372,1 1,2
439,1 375,1 428,1 371,1 336,1 379,1 374,1 2,4
439,2 375,2 428,2 371,3 336,1 379,1 374,2 5,10
439,2 375,2 373,2 379,1 371,3 336,1 380,1 1,2
439,1 184,1 514,1 373,1 371,1 372,1 183,1 6,13
439,1 184,1 372,1 373,1 183,1 371,1 427,1 18,45
439,1 370,1 184,1 373,1 513,1 371,1 374,1 2,5
439,1 375,1 370,1 371,1 379,1 429,1 374,1 19,49
439,1 375,1 514,1 373,1 371,1 183,1 372,1 6,16
439,1 375,1 367,1 183,1 371,1 374,1 372,1 57,153
439,1 375,1 372,1 194,1 429,1 371,1 183,1 4,11
439,1 375,1 427,1 373,1 183,1 371,1 372,1 9,27
439,2 184,1 429,1 194,1 372,1 371,3 183,1 1,3
439,1 375,1 370,1 373,1 372,1 371,1 183,1 1,3
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,3
439,1 368,1 425,1 370,1 373,1 372,1 514,1 1,3
439,2 334,3 370,3 369,3 336,1 371,3 379,1 1,3
189,1 375,1 0,0 0,0 0,0 0,0 0,0 1,3
439,1 375,1 372,1 371,1 374,1 183,1 0,0 2,6
439,1 184,1 372,1 514,1 373,1 183,1 371,1 2,6
439,1 375,1 513,1 429,1 183,1 371,1 372,1 3,9
439,1 184,1 542,1 373,1 371,1 183,1 372,1 3,10
439,1 375,1 428,1 513,1 371,1 183,1 372,1 3,10
549,1 515,1 513,1 514,1 542,1 544,1 543,1 2,7
439,1 375,1 372,1 373,1 371,1 513,1 426,1 3,11
439,1 375,1 514,1 373,1 183,1 371,1 372,1 4,15
439,1 375,1 514,1 373,1 372,1 371,1 183,1 6,24
439,2 375,2 351,1 373,2 336,1 371,3 367,3 1,4
439,1 375,1 425,1 181,1 183,1 371,1 373,1 3,12
439,2 375,2 495,1 496,1 371,3 374,2 0,0 1,4
439,1 334,1 372,1 373,1 371,1 513,1 183,1 2,9
549,1 515,1 513,1 514,1 543,1 544,1 0,0 1,6
439,2 515,1 371,3 429,1 242,1 448,1 373,2 0,1
439,1 190,1 428,1 179,1 183,1 192,1 185,1 0,1
439,1 184,1 425,1 182,1 183,1 372,1 427,1 0,1
439,1 184,1 373,1 379,1 371,1 335,1 378,1 0,1
439,2 376,1 513,1 371,3 430,1 429,1 351,2 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
439,1 182,1 184,1 373,1 183,1 371,1 374,1 0,1
439,1 428,1 425,1 370,1 180,1 373,1 423,1 0,1
439,2 184,1 372,2 373,2 371,3 183,1 336,1 0,1
439,1 425,1 370,1 426,1 373,1 371,1 192,1 0,1
439,1 184,1 513,1 372,1 371,1 429,1 183,1 0,1
439,1 184,1 179,1 371,1 429,1 183,1 372,1 0,4
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,1 184,1 372,1 542,1 371,1 373,1 427,1 0,1
439,1 515,1 193,1 372,1 373,1 427,1 514,1 0,2
439,2 511,1 372,2 371,3 373,2 183,2 0,0 0,1
439,1 184,1 190,1 181,1 543,1 192,1 0,0 0,1
439,2 515,3 242,1 371,3 429,1 448,1 373,2 0,1
439,1 367,1 375,1 183,1 371,1 374,1 242,1 0,1
439,2 184,1 424,1 379,1 371,3 448,1 372,2 0,1
439,1 375,1 185,1 373,1 372,1 371,1 183,1 0,1
509,1 375,1 430,1 542,2 513,2 371,1 351,2 0,1
549,1 515,1 371,1 514,1 312,1 542,1 374,1 0,2
439,2 375,2 370,3 371,3 379,1 429,2 374,2 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,2
439,1 375,1 372,1 373,1 371,1 183,1 514,1 0,1
439,1 375,1 372,1 194,1 183,1 179,1 371,1 0,1
189,1 375,1 465,1 371,1 513,1 183,1 374,1 0,1
439,2 184,1 372,1 373,2 371,3 183,1 336,1 0,2
549,1 515,1 542,1 514,1 543,1 544,1 451,1 0,2
439,2 425,3 373,2 379,1 374,2 371,3 336,1 0,1
509,1 375,2 369,3 514,3 371,3 374,2 424,3 0,2
439,1 544,1 428,1 375,1 180,1 196,1 185,1 0,1
439,1 515,1 544,1 424,1 371,1 194,1 423,1 0,2
439,1 190,1 184,1 374,1 196,1 192,1 0,0 0,1
439,1 367,1 375,1 428,1 193,1 372,1 374,1 0,1
439,1 515,1 373,1 194,1 372,1 371,1 542,1 0,1
439,1 184,1 367,1 373,1 194,1 183,1 371,1 0,1
439,2 375,2 430,1 371,3 448,1 350,2 336,1 0,1
439,2 184,1 372,2 373,1 371,1 183,1 336,1 0,1
439,2 515,3 513,1 242,1 448,1 371,3 373,2 0,1
439,1 375,1 182,1 544,1 426,1 427,1 543,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,1
439,1 375,1 424,1 371,1 373,1 379,1 374,1 0,1
259,2 514,1 376,1 371,1 379,1 183,1 372,1 0,1
439,2 334,3 350,2 351,2 429,1 242,1 336,1 0,1
439,2 376,1 379,1 351,1 429,1 242,1 336,1 0,1
439,2 184,1 372,1 373,1 183,1 371,3 427,1 0,1
439,1 542,1 540,1 467,1 371,1 514,1 380,1 0,1
439,1 368,1 515,1 375,1 373,1 429,1 513,1 0,1
439,2 184,1 372,1 373,1 371,2 183,1 336,1 0,2
439,2 370,3 242,1 513,1 448,1 373,2 372,2 0,1
439,1 184,1 424,1 372,1 513,1 196,1 514,1 0,1
439,2 184,1 372,1 371,3 430,1 336,1 367,3 0,1
439,2 428,2 242,1 429,1 372,2 448,1 513,1 0,1
439,1 515,1 182,1 369,1 183,1 372,1 542,1 0,1
439,1 334,1 372,1 373,1 371,1 429,1 183,1 0,1
439,1 375,1 373,1 369,1 372,1 371,1 183,1 0,1
549,1 515,1 542,1 514,1 543,1 0,0 0,0 0,1
439,2 511,1 465,1 424,1 183,1 513,1 371,3 0,1
439,1 515,1 375,1 193,1 424,1 512,1 543,1 0,1
439,2 376,1 462,1 426,3 429,1 430,1 543,1 0,1
439,1 375,1 191,1 373,1 372,1 371,1 183,1 0,1
439,1 372,1 425,1 429,1 371,1 0,0 0,0 0,4
439,1 514,1 184,1 183,1 371,1 373,1 372,1 0,1
439,2 184,1 429,1 372,1 448,1 371,1 183,1 0,1
439,1 375,1 456,1 371,1 373,1 379,1 429,1 0,1
439,1 182,1 184,1 373,1 371,1 374,1 183,1 0,1
439,1 515,1 184,1 424,1 426,1 374,1 185,1 0,2
439,2 375,1 427,1 373,2 183,1 371,3 372,2 0,1
439,2 375,2 372,1 429,2 371,2 194,1 183,1 0,1
439,2 514,1 188,1 373,2 371,3 379,1 183,1 0,1
549,2 515,2 513,1 514,3 542,1 544,2 543,3 0,1
439,1 190,1 515,1 426,1 194,1 185,1 423,1 0,1
439,1 184,1 367,1 373,1 371,1 183,1 194,1 0,1
439,2 372,1 427,1 367,3 373,2 371,2 336,1 0,1
439,1 425,1 372,1 373,1 371,1 429,1 367,1 0,1
439,1 184,1 373,1 379,1 371,1 429,1 430,1 0,1
439,2 184,1 430,1 371,3 183,1 372,2 427,2 0,1
189,1 180,1 513,1 372,1 196,1 426,1 0,0 0,1
439,2 375,2 430,2 371,3 379,1 467,2 380,1 0,1
509,1 370,3 375,2 424,3 371,3 379,1 374,2 0,1
439,2 370,3 373,2 371,3 448,1 372,2 0,0 0,1
439,1 184,1 370,1 367,1 179,1 369,1 371,1 0,1
509,1 375,2 426,3 380,1 371,3 374,2 367,3 0,1
439,1 370,1 428,1 369,1 424,1 194,1 513,1 0,1
439,2 372,1 425,3 429,1 371,3 0,0 0,0 0,1
509,1 375,2 380,1 372,2 371,3 377,2 427,2 0,1
439,1 367,1 370,1 466,1 372,1 371,1 242,1 0,1
439,1 190,1 367,1 428,1 181,1 424,1 542,1 0,2
439,1 180,1 367,1 372,1 373,1 183,1 371,1 0,1
439,2 379,1 242,1 180,1 336,1 448,1 496,1 0,1
439,2 184,1 513,2 183,1 371,3 372,1 179,1 0,2
439,1 544,1 191,1 425,1 184,1 193,1 194,1 0,1
439,1 181,1 190,1 428,1 544,1 193,1 183,1 0,1
549,2 515,3 514,3 543,2 544,3 0,0 0,0 0,1
439,1 375,1 373,1 371,1 496,1 372,1 0,0 0,1
439,2 514,1 184,1 373,1 371,2 430,1 542,2 0,1
439,1 367,1 428,1 544,1 182,1 374,1 514,1 0,1
439,1 184,1 182,1 181,1 193,1 179,1 374,1 0,1
189,2 375,2 467,2 371,3 179,3 374,2 0,0 0,1
439,1 367,1 368,1 190,1 371,1 192,1 423,1 0,1
439,2 372,1 427,1 367,3 373,1 371,3 336,1 0,1
439,2 380,1 375,2 371,3 183,1 429,1 373,2 0,1
439,2 375,1 351,2 373,2 336,1 371,3 367,1 0,1
549,2 515,2 542,1 514,3 543,2 544,3 512,1 0,2
439,1 375,1 367,1 425,1 179,1 183,1 542,1 0,1
439,2 375,1 373,1 379,1 371,3 183,1 336,1 0,1
549,1 515,1 514,1 371,1 542,1 312,1 374,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
439,1 184,1 182,1 191,1 515,1 179,1 194,1 0,1
439,1 372,1 515,1 373,1 513,1 371,1 369,1 0,1
549,2 515,3 513,1 514,3 543,3 544,3 0,0 0,1
439,1 184,1 372,1 371,1 183,1 336,1 194,1 0,1
439,2 375,1 367,3 183,1 371,2 374,2 372,1 0,1
259,1 184,1 465,1 371,1 179,1 242,1 0,0 0,1
439,1 375,1 426,1 367,1 183,1 371,1 374,1 0,1
500,2 184,1 297,1 335,2 377,1 192,2 374,1 0,1
439,1 375,1 372,1 336,1 371,1 0,0 0,0 0,1
439,1 375,1 368,1 424,1 543,1 374,1 427,1 0,1
439,2 375,2 380,1 373,2 371,3 379,1 351,2 0,1
439,2 375,1 428,2 371,3 336,1 379,1 374,2 0,1
439,1 375,1 372,1 373,1 371,1 183,1 369,1 0,1
439,1 372,1 242,1 430,1 371,1 336,1 0,0 0,1
439,2 375,1 373,2 379,1 371,3 336,1 380,1 0,1
439,2 375,2 373,2 430,1 371,3 513,1 336,1 0,1
439,2 375,2 370,3 373,2 429,2 371,3 374,2 0,1
