437,2 381,3 339,1 385,3 337,3 338,2 351,2 2,3
437,2 339,1 542,1 519,1 338,2 387,2 389,2 4,6
437,1 339,1 542,1 385,1 387,1 338,1 337,1 15,23
437,2 339,1 542,2 519,2 338,2 387,2 389,2 5,8
437,1 339,1 542,1 519,1 338,1 389,1 424,1 105,168
437,1 339,1 542,1 385,1 387,1 520,1 427,1 10,17
437,1 388,1 542,1 520,1 337,1 385,1 427,1 4,7
437,1 388,1 518,1 337,1 385,1 171,1 427,1 6,11
437,2 388,2 542,1 339,1 389,2 338,2 381,3 1,2
437,2 339,1 542,1 519,1 338,2 389,2 424,1 2,4
437,1 542,1 339,1 462,1 387,1 520,1 385,1 1,2
437,2 339,1 542,2 385,3 337,3 338,2 381,3 1,2
437,2 388,2 542,1 339,1 338,2 389,2 381,3 1,2
437,1 174,1 386,1 338,1 337,1 385,1 172,1 7,14
437,1 339,1 542,1 385,1 337,1 338,1 381,1 1,2
437,2 339,1 542,1 462,1 387,2 385,3 520,3 1,2
437,1 521,1 383,1 427,1 171,1 382,1 173,1 1,2
437,1 388,1 542,1 385,1 424,1 427,1 382,1 1,2
437,1 394,1 339,1 390,1 387,1 280,1 392,1 1,2
547,1 339,1 543,1 520,1 541,1 0,0 0,0 1,2
547,1 339,1 337,1 351,1 519,1 543,1 0,0 1,2
437,1 174,1 385,1 338,1 389,1 382,1 386,1 1,2
437,2 339,1 459,2 385,3 338,2 337,3 351,2 1,2
437,1 388,1 542,1 519,1 338,1 387,1 194,1 2,4
437,2 339,1 426,3 386,2 385,2 338,2 337,3 1,2
437,1 388,1 386,1 387,1 337,1 385,1 338,1 2,4
437,1 388,1 384,1 385,1 171,1 387,1 0,0 1,2
437,1 339,1 459,1 385,1 338,1 337,1 351,1 6,12
437,2 339,1 542,2 519,1 338,2 387,2 389,2 1,2
437,1 388,1 542,1 520,1 387,1 519,1 172,1 19,38
437,2 174,1 339,1 385,3 387,2 172,1 427,1 1,2
437,1 174,1 386,1 385,1 172,1 338,1 387,1 9,19
437,1 339,1 542,1 520,1 387,1 385,1 381,1 19,46
437,2 339,1 542,1 519,1 338,1 387,2 389,2 2,5
437,1 337,1 338,1 339,1 351,1 459,1 385,1 2,5
437,1 339,1 542,1 520,1 338,1 337,1 351,1 2,5
437,1 388,1 542,1 520,1 382,1 518,1 172,1 8,20
437,2 339,1 384,3 385,3 338,2 392,1 426,2 2,5
437,1 388,1 542,1 520,1 382,1 392,1 171,1 12,31
437,1 388,1 542,1 339,1 389,1 338,1 381,1 4,11
437,1 383,1 339,1 386,1 385,1 338,1 337,1 15,42
437,1 383,1 339,1 389,1 338,1 385,1 172,1 8,23
437,2 339,1 542,1 519,1 338,1 387,1 389,1 1,3
437,1 174,1 384,1 385,1 424,1 387,1 172,1 3,9
437,2 339,1 542,1 519,2 338,2 389,2 424,3 1,3
437,2 383,3 339,1 385,3 427,2 382,3 386,2 1,3
437,2 388,1 542,1 520,3 382,3 518,1 172,1 1,3
437,1 174,1 384,1 389,1 387,1 385,1 172,1 1,3
437,1 388,1 542,1 387,1 337,1 385,1 351,1 1,3
437,2 388,2 459,2 339,1 387,2 351,2 337,3 1,3
437,1 383,1 339,1 385,1 338,1 351,1 337,1 1,3
547,1 519,1 543,1 520,1 544,1 0,0 0,0 1,3
437,2 339,1 386,2 385,3 338,2 381,3 337,3 1,3
437,1 388,1 542,1 520,1 385,1 382,1 381,1 1,3
437,1 388,1 542,1 520,1 389,1 171,1 172,1 1,3
437,1 383,1 339,1 389,1 338,1 429,1 0,0 1,3
437,2 426,1 384,1 443,1 385,1 392,1 423,1 1,3
437,1 174,1 386,1 172,1 337,1 338,1 385,1 4,13
437,1 174,1 384,1 385,1 387,1 382,1 172,1 9,30
437,2 388,2 384,3 389,2 387,2 424,3 0,0 1,4
437,1 339,1 542,1 385,1 337,1 387,1 351,1 1,4
437,1 339,1 459,1 338,1 385,1 351,1 337,1 1,4
437,1 388,1 542,1 520,1 382,1 194,1 424,1 3,12
437,1 388,1 542,1 520,1 382,1 541,1 386,1 1,4
437,2 383,3 339,1 385,3 337,3 338,2 381,3 1,4
437,1 174,1 386,1 338,1 387,1 385,1 172,1 3,13
437,1 388,1 459,1 339,1 387,1 351,1 337,1 2,9
437,1 174,1 384,1 387,1 385,1 382,1 172,1 18,83
437,2 339,1 542,2 519,1 338,1 387,2 389,2 1,5
437,2 339,1 542,2 519,2 338,1 387,2 389,2 1,7
437,1 174,1 384,1 172,1 385,1 337,1 382,1 1,7
437,1 174,1 384,1 426,1 196,1 423,1 382,1 1,8
437,2 339,1 459,1 385,3 338,2 382,3 394,1 0,1
437,1 339,1 390,1 473,1 385,1 0,0 0,0 0,1
437,1 388,1 542,1 520,1 382,1 386,1 541,1 0,2
437,1 388,1 542,1 386,1 520,1 423,1 172,1 0,1
437,2 388,1 542,1 520,2 382,2 392,1 171,1 0,1
437,2 383,1 339,1 385,1 337,3 338,1 381,1 0,1
547,1 521,1 242,1 424,1 448,1 426,1 0,0 0,1
437,2 381,3 339,1 392,1 338,2 424,3 280,1 0,1
437,1 174,1 452,1 541,1 385,1 171,1 517,1 0,1
437,1 388,1 384,1 429,1 194,1 382,1 172,1 0,4
437,2 381,3 339,1 392,1 338,1 424,1 280,1 0,1
437,1 544,1 174,1 385,1 193,1 169,1 389,1 0,3
437,1 174,1 383,1 425,1 385,1 168,1 172,1 0,1
437,1 174,1 385,1 387,1 520,1 382,1 172,1 0,1
437,1 388,1 385,1 337,1 389,1 452,1 382,1 0,3
437,1 521,1 384,1 338,1 385,1 0,0 0,0 0,1
437,1 339,1 386,1 338,1 385,1 337,1 0,0 0,1
437,1 174,1 381,1 521,1 168,1 520,1 0,0 0,1
437,1 388,1 542,1 519,1 338,1 389,1 387,1 0,1
437,1 388,1 339,1 387,1 385,1 168,1 0,0 0,1
547,1 519,1 541,1 543,1 351,1 427,1 429,1 0,2
437,2 388,1 459,1 387,1 386,2 462,1 391,1 0,1
437,2 339,1 386,1 385,3 338,1 381,3 337,1 0,1
437,2 339,1 542,1 519,2 338,1 387,1 389,1 0,1
437,1 388,1 542,1 520,1 385,1 382,1 426,1 0,1
437,2 381,3 339,1 385,3 338,2 337,3 351,2 0,3
437,1 388,1 428,1 194,1 389,1 429,1 338,1 0,1
437,1 388,1 542,1 339,1 338,1 387,1 427,1 0,1
437,1 388,1 542,1 520,1 382,1 196,1 424,1 0,1
437,2 339,1 459,1 385,1 337,3 392,1 423,1 0,2
437,2 339,1 386,2 426,3 385,3 338,2 337,3 0,1
437,1 388,1 542,1 520,1 382,1 196,1 517,1 0,2
437,2 339,1 338,2 381,3 385,1 337,3 351,2 0,1
437,2 339,1 542,1 385,3 337,3 338,2 381,3 0,3
437,2 339,1 386,2 426,2 385,3 338,2 337,3 0,1
437,2 383,3 339,1 386,1 385,2 338,2 337,3 0,2
437,2 388,1 459,1 339,1 387,2 351,2 337,3 0,2
437,1 388,1 381,1 337,1 250,1 280,1 386,1 0,1
437,2 339,1 542,1 385,3 387,2 520,3 172,1 0,1
437,2 339,1 385,2 337,3 351,2 338,2 381,3 0,1
437,1 388,1 542,1 519,1 520,1 387,1 172,1 0,2
437,2 339,1 542,1 519,2 387,2 520,2 392,1 0,1
437,2 339,1 381,3 448,1 387,2 382,3 280,2 0,1
437,2 381,3 383,3 384,3 390,1 337,3 385,3 0,1
437,2 339,1 386,2 385,3 338,2 337,3 394,1 0,1
437,1 190,1 170,1 381,1 426,1 172,1 386,1 0,2
507,1 388,2 521,3 287,2 381,3 392,1 0,0 0,1
437,1 388,1 459,1 338,1 385,1 387,1 386,1 0,2
507,1 381,3 383,3 339,1 542,1 338,1 385,3 0,1
437,1 388,1 459,1 385,1 389,1 382,1 452,1 0,2
437,1 521,1 426,1 387,1 172,1 196,1 520,1 0,3
437,2 388,1 542,1 520,3 382,2 518,1 172,1 0,2
437,2 339,1 386,2 338,2 385,3 337,3 394,1 0,2
437,2 174,1 384,1 387,1 385,2 382,1 172,1 0,1
437,1 339,1 386,1 385,1 338,1 337,1 0,0 0,1
437,1 428,1 425,1 387,1 194,1 386,1 192,1 0,1
437,1 174,1 251,1 337,1 338,1 385,1 382,1 0,1
437,1 339,1 426,1 386,1 385,1 338,1 337,1 0,3
437,2 339,1 381,3 385,3 338,2 337,3 351,2 0,3
437,1 170,1 544,1 383,1 428,1 385,1 519,1 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,1
437,1 521,1 384,1 193,1 427,1 423,1 0,0 0,2
437,1 388,1 384,1 337,1 385,1 386,1 172,1 0,2
437,1 388,1 541,1 543,1 192,1 382,1 0,0 0,2
437,2 174,1 384,1 387,1 385,3 382,1 172,1 0,1
437,1 174,1 384,1 386,1 385,1 382,1 172,1 0,3
437,1 388,1 394,1 339,1 171,1 385,1 427,1 0,1
437,2 339,1 542,1 428,2 448,1 280,1 541,2 0,1
437,1 174,1 381,1 388,1 172,1 173,1 196,1 0,1
437,2 174,1 384,1 385,2 387,1 382,1 172,1 0,1
178,1 339,1 542,1 385,1 423,1 193,1 337,1 0,1
437,2 339,1 426,1 386,2 385,3 338,2 337,3 0,1
437,2 339,1 386,2 385,3 337,3 387,1 351,2 0,1
437,1 339,1 386,1 385,1 337,1 387,1 351,1 0,1
437,2 339,1 459,2 385,2 338,2 337,3 351,2 0,1
437,2 443,1 459,2 339,1 387,2 351,2 337,3 0,1
437,2 339,1 542,2 519,2 338,2 389,2 424,2 0,1
437,1 428,1 544,1 168,1 426,1 520,1 427,1 0,1
437,2 381,3 339,1 385,2 337,3 338,2 351,2 0,2
437,1 544,1 521,1 193,1 426,1 424,1 387,1 0,1
437,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 388,1 544,1 172,1 427,1 196,1 520,1 0,1
437,2 388,2 459,1 542,1 338,2 385,3 337,3 0,1
437,1 231,1 339,1 387,1 390,1 0,0 0,0 0,1
437,1 339,1 542,1 385,1 448,1 387,1 337,1 0,1
437,2 383,1 339,1 386,1 385,1 338,2 337,3 0,1
437,2 339,1 542,1 519,1 381,1 175,1 520,3 0,1
437,1 339,1 387,1 381,1 385,1 338,1 337,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 388,1 542,1 520,2 387,1 519,2 172,1 0,1
437,2 339,1 386,2 385,3 337,1 387,2 351,1 0,1
437,1 544,1 383,1 425,1 173,1 542,1 195,1 0,2
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,2
437,1 339,1 381,1 385,1 338,1 337,1 351,1 0,1
437,2 383,3 339,1 386,2 385,3 338,1 337,1 0,1
437,2 339,1 459,2 385,2 337,3 392,1 423,3 0,1
547,1 520,1 542,1 543,1 521,1 0,0 0,0 0,1
437,1 388,1 384,1 389,1 387,1 424,1 0,0 0,1
437,1 381,1 521,1 190,1 426,1 387,1 427,1 0,1
437,1 521,1 542,1 462,1 393,1 387,1 424,1 0,1
437,2 388,2 384,3 385,3 386,2 392,2 394,1 0,1
437,2 383,3 339,1 386,2 385,3 338,2 337,1 0,1
437,2 388,2 542,1 339,1 389,2 338,1 381,3 0,1
437,1 190,1 544,1 428,1 386,1 195,1 542,1 0,1
437,2 174,2 339,1 385,3 280,1 381,2 0,0 0,1
437,1 388,1 542,1 519,1 338,1 389,1 337,1 0,3
437,1 174,1 339,1 172,1 387,1 385,1 0,0 0,2
437,2 339,1 426,2 386,1 385,3 338,2 337,3 0,1
437,2 381,3 339,1 392,2 338,2 424,3 280,2 0,1
437,2 388,2 542,1 520,3 387,1 519,2 172,1 0,1
437,1 339,1 542,1 338,1 520,1 387,1 337,1 0,1
437,2 388,2 542,1 339,1 338,2 389,1 381,3 0,1
437,1 521,1 384,1 168,1 385,1 172,1 0,0 0,1
437,1 388,1 542,1 382,1 385,1 387,1 338,1 0,1
437,1 428,1 521,1 544,1 169,1 424,1 389,1 0,1
437,2 388,1 384,2 385,2 452,2 382,2 0,0 0,1
437,1 521,1 174,1 193,1 426,1 172,1 173,1 0,1
547,1 339,1 337,1 543,1 544,1 0,0 0,0 0,1
437,1 339,1 430,1 338,1 387,1 382,1 0,0 0,2
437,1 521,1 174,1 383,1 190,1 426,1 0,0 0,1
437,1 388,1 339,1 338,1 386,1 0,0 0,0 0,1
437,2 287,3 390,1 175,2 193,3 351,2 337,3 0,1
437,2 459,1 385,2 338,2 389,1 452,2 382,2 0,1
437,1 521,1 544,1 190,1 381,1 169,1 424,1 0,1
437,1 174,1 385,1 339,1 173,1 386,1 0,0 0,1
437,1 381,1 521,1 385,1 169,1 519,1 196,1 0,1
547,2 521,3 520,3 543,3 542,2 0,0 0,0 0,1
437,2 394,1 339,1 338,2 390,1 389,2 0,0 0,1
437,2 426,1 384,3 443,1 385,3 392,1 423,1 0,1
437,2 339,1 426,3 386,1 385,1 338,1 337,3 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,1
437,2 339,1 542,1 519,2 338,2 389,2 387,2 0,1
437,1 381,1 383,1 339,1 542,1 338,1 385,1 0,1
437,2 443,1 459,2 339,1 394,1 385,3 338,2 0,1
437,1 388,1 338,1 385,1 387,1 386,1 0,0 0,1
437,1 383,1 339,1 385,1 337,1 351,1 338,1 0,1
437,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,2 339,1 386,2 385,3 338,1 337,3 0,0 0,1
437,1 388,1 384,1 191,1 381,1 385,1 387,1 0,1
437,2 339,1 338,2 424,1 423,3 473,1 427,1 0,1
437,2 383,3 339,1 542,1 385,1 387,1 337,3 0,1
437,1 428,1 190,1 191,1 169,1 429,1 195,1 0,2
437,2 383,3 339,1 386,2 385,2 338,1 337,1 0,1
437,1 544,1 425,1 191,1 172,1 171,1 196,1 0,1
437,1 428,1 190,1 387,1 429,1 386,1 195,1 0,1
437,1 425,1 190,1 193,1 194,1 423,1 0,0 0,1
437,1 383,1 388,1 385,1 426,1 389,1 196,1 0,1
437,1 381,1 339,1 392,1 338,1 424,1 280,1 0,3
178,1 339,1 542,1 390,1 168,1 172,1 389,1 0,1
437,2 339,1 387,2 338,2 427,2 385,1 172,2 0,1
437,1 383,1 170,1 172,1 194,1 520,1 382,1 0,1
437,1 428,1 383,1 170,1 168,1 426,1 172,1 0,1
437,1 521,1 542,1 430,1 350,1 337,1 0,0 0,1
547,1 544,1 542,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 544,1 193,1 387,1 429,1 427,1 0,1
437,1 381,1 190,1 428,1 429,1 386,1 173,1 0,1
437,1 388,1 425,1 192,1 173,1 386,1 0,0 0,1
437,2 174,1 384,3 387,1 385,3 382,3 172,1 0,1
437,2 388,1 542,2 520,2 382,1 518,1 172,1 0,1
437,2 383,1 339,1 385,1 337,3 338,2 381,1 0,1
437,1 381,1 428,1 193,1 382,1 192,1 171,1 0,1
437,2 339,1 385,3 387,2 424,3 351,2 337,3 0,1
437,2 388,1 542,1 520,1 387,1 519,1 172,1 0,1
437,2 381,3 339,1 385,1 338,2 337,3 351,2 0,1
437,2 339,1 542,1 519,2 338,1 389,1 424,1 0,1
437,1 388,1 339,1 385,1 172,1 386,1 0,0 0,1
437,1 337,1 338,1 172,1 174,1 385,1 386,1 0,1
547,1 541,1 542,1 520,1 543,1 544,1 0,0 0,1
437,2 339,1 390,1 173,1 519,2 381,3 394,1 0,1
437,2 426,3 384,2 443,1 385,3 392,1 423,2 0,1
437,2 383,2 339,1 386,1 385,2 338,2 337,1 0,1
437,2 386,2 176,1 430,1 423,3 472,1 394,1 0,1
437,1 339,1 381,1 385,1 280,1 520,1 0,0 0,1
507,1 339,1 428,2 385,3 448,1 387,2 337,3 0,1
437,2 339,1 542,2 519,1 338,2 389,2 424,1 0,1
437,2 339,1 459,2 385,3 338,2 382,2 394,1 0,1
437,2 174,1 339,1 172,1 387,2 385,2 0,0 0,2
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,1
437,2 426,1 384,1 443,1 385,2 392,1 423,1 0,1
437,2 388,1 518,1 337,3 385,3 171,1 427,1 0,1
437,1 174,1 193,1 389,1 520,1 427,1 195,1 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,1
437,1 383,1 384,1 385,1 389,1 382,1 452,1 0,3
437,1 521,1 388,1 385,1 173,1 0,0 0,0 0,1
437,1 521,1 337,1 193,1 172,1 389,1 173,1 0,1
437,1 381,1 428,1 174,1 425,1 424,1 543,1 0,1
437,1 428,1 426,1 389,1 543,1 171,1 520,1 0,1
437,1 388,1 387,1 519,1 338,1 389,1 517,1 0,1
437,1 388,1 191,1 428,1 172,1 192,1 423,1 0,1
437,2 174,1 384,2 387,2 385,2 382,2 172,1 0,1
437,1 521,1 193,1 385,1 169,1 389,1 427,1 0,1
437,1 521,1 381,1 387,1 429,1 192,1 171,1 0,1
437,1 388,1 384,1 338,1 390,1 0,0 0,0 0,1
437,2 337,3 338,2 339,1 351,1 459,2 385,2 0,1
437,2 388,2 384,3 385,3 337,3 382,3 394,1 0,2
437,2 388,1 542,1 520,3 382,1 518,1 172,1 0,1
437,1 388,1 339,1 385,1 172,1 427,1 386,1 0,2
437,2 339,1 386,1 385,3 338,2 381,3 337,3 0,1
547,1 519,1 337,1 543,1 452,1 0,0 0,0 0,1
437,1 540,1 542,1 541,1 521,1 0,0 0,0 0,1
437,1 339,1 542,1 338,1 385,1 387,1 382,1 0,1
437,2 339,1 542,2 338,2 385,3 387,2 389,2 0,1
437,2 339,1 459,2 385,3 337,3 392,1 423,3 0,1
437,2 174,2 339,1 172,1 387,2 385,2 0,0 0,1
437,1 425,1 383,1 174,1 194,1 172,1 429,1 0,1
178,1 426,1 196,1 388,1 169,1 381,1 0,0 0,1
437,2 388,1 542,1 520,2 382,3 518,1 172,1 0,1
437,2 339,1 338,1 351,1 337,3 385,1 448,1 0,1
437,2 174,2 339,1 172,1 387,2 385,3 0,0 0,1
437,2 388,1 339,1 385,3 519,2 381,3 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 388,1 191,1 424,1 429,1 196,1 427,1 0,1
178,2 339,1 542,1 390,2 338,2 387,2 172,2 0,1
437,2 339,1 542,1 385,2 387,2 338,2 337,3 0,1
437,2 174,1 339,1 385,3 387,2 172,1 427,2 0,1
437,2 426,3 384,3 443,1 385,3 392,1 423,1 0,1
437,2 339,1 338,2 390,2 280,1 394,1 0,0 0,1
