145,1 140,1 190,1 192,1 137,1 195,1 139,1 0,1
438,2 361,2 425,3 350,2 357,3 423,3 360,2 0,1
548,2 475,1 242,1 423,3 543,2 360,1 326,1 0,1
438,2 361,2 246,3 340,1 423,3 543,3 425,3 0,1
145,1 354,1 140,1 544,1 424,1 193,1 0,0 0,1
438,1 190,1 136,1 353,1 354,1 426,1 427,1 0,1
438,1 190,1 361,1 525,1 357,1 423,1 360,1 0,1
438,1 137,1 428,1 191,1 194,1 429,1 192,1 0,1
438,1 361,1 140,1 425,1 357,1 423,1 360,1 0,1
438,2 361,2 425,3 357,1 350,2 423,3 360,2 0,1
438,2 361,1 354,3 357,3 350,2 341,2 360,2 0,1
438,1 340,1 361,1 354,1 357,1 358,1 360,1 0,1
438,2 361,2 453,3 340,3 357,3 341,2 360,2 0,1
438,2 361,2 357,3 242,1 423,1 350,2 543,1 0,1
438,2 140,1 361,2 425,2 242,3 360,1 357,3 0,1
438,1 356,1 428,1 190,1 526,1 354,1 543,1 0,1
438,1 361,1 140,1 190,1 423,1 357,1 360,1 0,1
438,1 475,1 229,1 242,1 360,1 245,1 508,1 0,1
438,2 140,1 361,1 425,3 242,2 360,2 357,2 0,1
438,2 361,1 425,1 350,2 357,3 360,1 192,1 0,1
438,2 361,1 425,3 350,2 357,3 360,2 192,1 0,1
438,1 340,1 495,1 357,1 341,1 358,1 360,1 0,1
438,2 140,1 361,1 425,3 242,1 360,1 357,1 0,2
438,2 475,1 246,3 425,1 350,1 242,3 360,1 0,1
438,1 361,1 354,1 357,1 350,1 341,1 360,1 0,2
438,2 140,1 361,1 425,3 242,3 360,1 357,3 0,1
438,1 425,1 136,1 353,1 191,1 429,1 543,1 0,1
438,1 190,1 357,1 135,1 194,1 543,1 196,1 0,1
438,1 526,1 425,1 356,1 353,1 136,1 195,1 0,1
438,2 361,1 340,3 453,3 357,3 354,3 360,2 0,1
438,2 340,3 349,3 361,2 357,3 341,2 350,2 0,1
438,1 356,1 428,1 135,1 141,1 525,1 139,1 0,2
438,1 190,1 355,1 138,1 139,1 358,1 196,1 0,1
438,2 340,3 357,3 0,0 0,0 0,0 0,0 0,1
438,2 361,2 425,3 354,3 357,3 242,1 360,1 0,1
438,1 361,1 425,1 357,1 242,1 360,1 192,1 0,1
438,2 140,1 425,3 361,1 357,3 423,1 360,1 0,1
438,1 527,1 361,1 354,1 196,1 360,1 423,1 0,1
438,1 190,1 191,1 425,1 141,1 196,1 525,1 0,1
438,1 190,1 140,1 361,1 424,1 427,1 195,1 0,1
438,2 361,1 425,3 350,2 357,2 423,3 360,2 0,1
438,1 190,1 191,1 354,1 358,1 427,1 360,1 0,1
438,1 425,1 137,1 356,1 191,1 542,1 196,1 0,1
438,1 190,1 353,1 193,1 426,1 424,1 194,1 0,1
438,1 137,1 361,1 353,1 424,1 194,1 195,1 0,1
438,1 190,1 140,1 356,1 353,1 361,1 358,1 0,1
438,1 353,1 361,1 356,1 193,1 141,1 423,1 0,1
438,2 140,1 361,2 425,3 242,1 360,2 357,2 0,3
438,1 527,1 353,1 426,1 424,1 194,1 358,1 0,1
438,1 544,1 425,1 191,1 429,1 360,1 195,1 0,1
438,2 140,2 361,2 425,3 242,1 360,2 357,2 0,1
438,2 361,2 425,3 357,2 350,2 423,2 360,1 0,1
438,1 190,1 425,1 138,1 358,1 542,1 427,1 0,1
