440,1 162,1 397,1 401,1 158,1 402,1 425,1 2,5
167,1 543,1 454,1 0,0 0,0 0,0 0,0 2,5
440,2 162,1 397,3 401,2 158,1 402,2 425,3 5,13
440,1 539,1 162,1 425,1 402,1 161,1 401,1 14,39
440,1 162,1 425,1 539,1 401,1 161,1 402,1 23,69
440,2 162,1 425,3 158,1 401,2 351,2 333,1 1,3
440,1 162,1 425,1 402,1 161,1 158,1 480,1 1,3
167,1 543,1 539,1 542,1 537,1 0,0 0,0 1,3
440,2 162,1 425,2 402,2 424,1 158,1 401,1 1,3
440,1 542,1 162,1 333,1 539,1 402,1 401,1 1,3
440,2 404,1 397,3 424,3 401,2 351,1 333,2 1,3
440,2 162,1 425,1 158,1 401,1 351,1 333,1 1,3
167,1 333,1 542,1 454,1 351,1 0,0 0,0 2,6
167,1 401,1 0,0 0,0 0,0 0,0 0,0 4,12
440,2 162,1 397,3 425,2 402,2 158,1 401,2 1,3
440,1 162,1 425,1 401,1 542,1 351,1 333,1 5,16
550,1 539,1 542,1 537,1 543,1 0,0 0,0 3,10
440,2 162,1 425,1 402,1 424,1 158,1 401,1 12,41
440,1 162,1 425,1 402,1 424,1 158,1 401,1 52,179
440,1 162,1 425,1 158,1 424,1 402,1 161,1 3,11
440,1 162,1 425,1 401,1 161,1 195,1 402,1 35,138
440,2 162,1 333,2 406,1 158,1 401,2 351,1 1,4
440,1 426,1 404,1 333,1 351,1 406,1 401,1 2,8
550,1 539,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 539,1 162,1 425,1 401,1 161,1 402,1 2,8
167,1 333,1 539,1 543,1 537,1 454,1 0,0 1,4
167,1 543,1 539,1 537,1 0,0 0,0 0,0 1,4
440,1 162,1 425,1 539,1 402,1 161,1 401,1 2,9
440,1 162,1 425,1 402,1 454,1 158,1 401,1 3,15
550,1 333,1 539,1 537,1 543,1 454,1 0,0 2,10
550,1 543,1 454,1 0,0 0,0 0,0 0,0 1,6
440,1 162,1 425,1 402,1 401,1 161,1 539,1 1,6
167,1 543,1 542,1 539,1 537,1 0,0 0,0 1,6
440,1 162,1 395,1 157,1 402,1 161,1 543,1 0,1
440,2 425,3 542,1 333,2 402,2 401,2 539,3 0,1
440,2 404,1 397,3 158,1 401,2 350,2 539,1 0,1
440,1 162,1 397,1 401,1 158,1 351,1 242,1 0,1
167,1 426,1 157,1 425,1 396,1 543,1 195,1 0,4
440,2 162,1 247,1 158,1 401,1 351,2 333,1 0,1
167,1 333,1 539,1 543,1 454,1 0,0 0,0 0,1
440,2 404,1 242,1 351,2 158,1 401,2 539,1 0,1
440,1 425,1 158,1 351,1 401,1 0,0 0,0 0,1
440,1 397,1 401,1 331,1 402,1 333,1 454,1 0,6
440,2 404,1 331,3 351,2 350,2 543,1 539,3 0,1
440,2 162,1 397,1 401,1 158,1 242,3 402,1 0,3
440,2 162,1 425,1 158,1 401,1 351,1 333,2 0,1
440,1 157,1 401,1 396,1 161,1 543,1 195,1 0,2
440,1 162,1 401,1 351,1 402,1 454,1 333,1 0,1
440,1 162,1 397,1 158,1 242,1 401,1 539,1 0,1
440,2 162,1 425,1 402,1 424,1 158,1 401,2 0,1
550,2 447,1 333,2 351,2 350,2 395,3 426,3 0,1
260,1 447,1 395,1 333,1 406,1 480,1 0,0 0,1
550,1 539,1 543,1 537,1 454,1 0,0 0,0 0,4
440,2 542,1 447,1 158,1 401,2 242,2 351,2 0,1
550,2 539,2 543,2 537,2 454,1 0,0 0,0 0,1
440,2 447,1 454,3 351,2 350,2 406,2 395,3 0,1
440,1 425,1 397,1 401,1 402,1 351,1 333,1 0,1
550,1 535,1 542,1 539,1 537,1 543,1 0,0 0,1
440,2 395,3 425,3 158,1 401,2 351,1 402,2 0,2
440,1 162,1 397,1 333,1 158,1 161,1 401,1 0,1
440,2 447,1 333,2 426,3 350,2 454,3 395,3 0,1
440,2 447,1 425,3 351,2 350,2 454,3 395,3 0,1
440,1 333,1 397,1 242,1 542,1 401,1 351,1 0,1
440,1 162,1 397,1 401,1 539,1 402,1 480,1 0,2
440,2 404,1 397,3 401,2 350,2 454,3 396,3 0,3
550,2 447,1 298,1 351,1 161,1 164,1 162,1 0,1
440,1 162,1 425,1 158,1 401,1 161,1 402,1 0,3
440,1 542,1 425,1 333,1 401,1 351,1 402,1 0,2
440,1 162,1 247,1 401,1 402,1 161,1 454,1 0,1
440,1 157,1 425,1 162,1 158,1 542,1 543,1 0,5
440,2 162,1 425,1 401,1 161,1 195,1 402,1 0,1
440,1 425,1 397,1 426,1 195,1 543,1 537,1 0,1
464,1 425,3 397,3 333,2 158,3 401,2 351,2 0,1
440,2 447,1 247,1 351,2 350,2 454,3 395,3 0,1
550,1 395,1 350,1 426,1 542,1 543,1 454,1 0,1
440,2 426,2 404,1 333,2 351,2 406,1 401,1 0,2
440,1 162,1 425,1 158,1 401,1 191,1 333,1 0,1
440,2 447,1 432,1 426,2 350,2 454,3 395,3 0,1
440,1 157,1 397,1 401,1 402,1 537,1 542,1 0,1
236,1 404,2 426,1 480,3 537,1 454,2 431,1 0,1
440,1 162,1 425,1 402,1 158,1 161,1 401,1 0,1
440,1 395,1 425,1 158,1 401,1 351,1 402,1 0,1
440,1 404,1 397,1 402,1 406,1 351,1 401,1 0,1
167,1 162,1 157,1 158,1 161,1 195,1 191,1 0,1
464,1 425,1 397,1 401,2 406,1 454,1 542,1 0,1
440,2 162,1 425,1 402,1 424,2 158,1 401,1 0,2
440,2 162,1 401,1 351,1 402,2 454,3 333,1 0,1
440,2 162,1 333,1 406,1 158,1 401,1 351,1 0,1
440,1 162,1 333,1 401,1 161,1 396,1 454,1 0,1
440,2 162,1 333,1 406,2 158,1 401,1 351,2 0,1
440,1 397,1 401,1 331,1 402,1 454,1 333,1 0,1
440,2 404,1 397,2 333,1 402,2 424,2 351,2 0,1
440,2 447,1 406,2 351,2 350,2 164,2 395,3 0,1
260,2 447,1 448,1 351,2 350,1 242,1 0,0 0,1
550,1 395,1 454,1 426,1 350,1 543,1 537,1 0,1
440,1 333,1 351,1 158,1 401,1 406,1 162,1 0,2
550,2 539,3 542,1 537,1 543,2 0,0 0,0 0,1
550,1 539,1 543,1 537,1 0,0 0,0 0,0 0,2
440,1 162,1 401,1 425,1 402,1 161,1 539,1 0,3
440,1 162,1 395,1 401,1 424,1 195,1 543,1 0,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
440,2 331,3 397,2 351,1 158,1 406,1 401,2 0,2
440,2 162,1 425,3 402,2 424,1 158,1 401,2 0,1
440,1 404,1 397,1 333,1 402,1 424,1 351,1 0,1
440,2 395,3 447,1 454,3 406,1 0,0 0,0 0,2
440,2 162,1 425,1 402,1 424,3 158,1 401,1 0,1
440,1 495,1 454,1 537,1 539,1 543,1 331,1 0,1
440,2 162,1 425,3 402,1 424,3 158,1 401,2 0,1
440,2 447,1 406,2 402,2 396,3 0,0 0,0 0,1
440,2 162,1 425,3 401,1 161,1 195,1 402,1 0,1
440,2 404,1 397,3 333,1 402,2 424,3 351,2 0,1
440,2 484,1 397,3 448,1 431,2 406,1 351,2 0,1
440,1 162,1 425,1 401,1 539,1 161,1 402,1 0,3
260,2 425,3 401,2 402,2 406,2 454,3 539,3 0,1
440,1 447,1 247,1 227,1 395,1 401,1 333,1 0,1
440,1 395,1 425,1 351,1 401,1 333,1 0,0 0,1
550,2 539,2 542,1 537,1 543,2 0,0 0,0 0,1
440,1 162,1 425,1 191,1 401,1 195,1 161,1 0,1
440,1 425,1 157,1 401,1 396,1 195,1 161,1 0,1
440,2 404,1 397,2 402,1 406,1 351,2 401,1 0,1
440,1 162,1 397,1 401,1 158,1 424,1 425,1 0,1
440,1 395,1 425,1 157,1 162,1 424,1 396,1 0,1
440,1 406,1 397,1 401,1 539,1 537,1 543,1 0,1
440,1 425,1 158,1 401,1 424,1 426,1 539,1 0,1
440,1 395,1 157,1 424,1 426,1 195,1 539,1 0,1
440,1 395,1 158,1 426,1 402,1 195,1 539,1 0,1
440,1 162,1 191,1 157,1 195,1 542,1 161,1 0,1
550,2 539,2 542,2 543,2 0,0 0,0 0,0 0,1
550,2 539,2 542,1 543,1 0,0 0,0 0,0 0,1
550,1 539,1 542,1 543,1 0,0 0,0 0,0 0,1
440,2 539,3 162,1 401,2 402,1 535,1 542,1 0,1
440,1 162,1 401,1 242,1 351,1 333,1 395,1 0,1
440,2 395,3 425,1 351,1 401,2 333,1 426,1 0,1
440,1 162,1 397,1 402,1 158,1 395,1 401,1 0,1
440,1 425,1 157,1 191,1 158,1 426,1 542,1 0,1
440,1 395,1 157,1 426,1 161,1 195,1 539,1 0,1
440,1 162,1 425,1 401,1 158,1 161,1 402,1 0,3
440,2 395,3 425,3 351,2 401,2 333,2 0,0 0,1
550,2 162,1 425,1 302,1 539,3 0,0 0,0 0,1
440,2 447,1 397,3 158,1 401,2 333,2 395,3 0,1
440,1 162,1 157,1 191,1 158,1 402,1 161,1 0,2
167,1 543,1 542,1 539,1 0,0 0,0 0,0 0,2
440,1 162,1 397,1 425,1 158,1 161,1 402,1 0,1
440,2 539,3 162,1 397,1 158,1 402,1 333,1 0,1
440,1 162,1 425,1 402,1 158,1 161,1 539,1 0,1
440,1 162,1 425,1 158,1 195,1 161,1 402,1 0,1
440,1 425,1 162,1 158,1 402,1 396,1 161,1 0,1
550,1 432,1 535,1 396,1 537,1 401,1 351,1 0,1
440,1 425,1 397,1 158,1 424,1 426,1 161,1 0,1
440,2 425,1 542,1 333,1 539,3 401,1 351,2 0,1
440,2 447,1 397,3 395,3 351,2 401,1 426,2 0,1
440,2 162,1 397,3 425,1 402,2 158,1 401,2 0,2
440,2 162,1 425,3 401,1 161,1 195,1 402,2 0,1
440,2 425,3 397,3 351,2 402,2 401,2 395,3 0,1
440,1 162,1 401,1 426,1 158,1 242,1 333,1 0,1
440,2 162,1 425,2 402,2 424,1 158,3 401,2 0,1
440,1 162,1 425,1 539,1 161,1 401,1 402,1 0,1
440,2 426,2 404,1 333,1 351,2 406,1 401,2 0,1
440,2 162,1 425,1 401,2 158,1 161,1 402,2 0,1
440,1 162,1 401,1 426,1 158,1 161,1 402,1 0,1
440,1 162,1 158,1 426,1 402,1 539,1 543,1 0,1
