441,1 343,1 344,1 196,1 415,1 150,1 417,1 1,1
441,2 412,3 343,3 420,1 415,2 344,2 419,1 1,1
441,2 152,1 409,3 415,2 149,1 427,2 417,2 1,1
441,2 343,3 412,3 420,2 423,3 417,2 415,2 1,1
441,1 413,1 343,1 414,1 415,1 417,1 150,1 1,1
441,2 343,2 415,2 150,1 344,2 196,1 417,2 1,1
441,2 343,3 415,1 196,1 150,1 417,2 344,2 14,17
441,2 152,1 409,3 415,1 344,2 417,1 422,1 4,5
441,2 343,1 415,1 150,1 344,2 196,1 417,1 3,4
441,2 343,3 415,2 150,1 344,2 196,1 417,2 13,18
441,1 152,1 409,1 414,1 415,1 417,1 149,1 21,30
156,1 412,1 455,1 414,1 345,1 415,1 417,1 2,3
441,2 152,1 409,3 415,1 149,1 427,1 417,2 6,9
441,2 343,3 345,2 415,2 417,2 344,2 0,0 2,3
441,2 152,1 409,2 415,1 149,1 427,1 417,2 2,3
441,2 343,3 415,1 196,1 150,1 417,1 344,2 10,15
441,1 409,1 412,1 455,1 345,1 415,1 417,1 2,3
441,2 343,3 415,1 150,1 344,2 196,1 417,1 18,28
441,2 343,3 415,2 196,1 150,1 417,2 344,1 7,11
441,2 343,3 415,2 196,1 150,1 417,2 344,2 14,22
441,2 343,3 415,1 150,1 344,2 196,1 417,2 38,63
441,1 343,1 345,1 415,1 417,1 344,1 0,0 3,5
441,1 343,1 415,1 196,1 150,1 417,1 344,1 44,74
441,1 413,1 414,1 150,1 415,1 149,1 417,1 4,7
441,2 343,3 415,2 196,1 150,1 417,1 344,2 4,7
441,2 343,3 409,3 414,2 415,2 417,2 419,1 4,7
441,1 413,1 414,1 415,1 417,1 150,1 149,1 4,7
441,1 413,1 427,1 415,1 150,1 417,1 149,1 14,25
441,2 152,1 409,3 415,1 149,1 427,1 417,1 5,9
441,1 413,1 414,1 150,1 415,1 417,1 149,1 9,17
156,1 412,1 409,1 414,1 345,1 415,1 417,1 10,19
441,1 409,1 343,1 420,1 415,1 417,1 419,1 22,42
441,1 343,1 196,1 415,1 417,1 150,1 344,1 4,8
156,1 409,1 413,1 345,1 415,1 344,1 414,1 4,8
441,1 190,1 544,1 147,1 146,1 0,0 0,0 1,2
441,1 412,1 343,1 344,1 415,1 417,1 427,1 1,2
156,2 349,3 425,1 351,1 350,1 0,0 0,0 1,2
441,1 152,1 414,1 409,1 415,1 417,1 149,1 1,2
156,1 412,1 413,1 414,1 415,1 150,1 417,1 2,4
441,1 147,1 533,1 411,1 150,1 194,1 0,0 1,2
441,1 413,1 414,1 415,1 427,1 150,1 417,1 1,2
441,1 152,1 424,1 344,1 417,1 414,1 0,0 5,10
441,1 147,1 409,1 152,1 194,1 196,1 427,1 1,2
441,2 152,1 409,1 415,1 149,1 427,1 417,2 1,2
441,2 152,1 409,3 415,2 149,1 417,1 427,1 1,2
441,2 412,3 343,3 414,2 415,2 423,3 417,2 1,2
441,2 409,3 412,3 414,2 345,2 415,2 417,2 3,6
156,1 409,1 412,1 414,1 345,1 415,1 417,1 5,11
441,2 343,3 415,1 150,1 344,1 196,1 417,2 4,9
441,2 409,3 343,3 420,1 415,1 417,1 419,1 4,9
441,1 343,1 415,1 150,1 344,1 196,1 417,1 3,7
441,1 426,1 412,1 414,1 531,1 415,1 417,1 26,62
441,1 152,1 409,1 415,1 149,1 427,1 417,1 18,43
441,2 152,1 409,1 415,1 149,1 427,1 417,1 5,12
441,1 343,1 532,1 415,1 427,1 417,1 149,1 4,10
441,1 409,1 152,1 149,1 427,1 415,1 417,1 2,5
441,1 343,1 151,1 414,1 415,1 150,1 417,1 4,10
441,2 343,1 415,1 196,1 150,1 417,2 344,2 2,5
441,2 152,1 409,3 415,1 344,2 417,2 422,1 2,5
441,1 413,1 414,1 415,1 150,1 417,1 149,1 6,16
441,1 412,1 343,1 423,1 427,1 417,1 344,1 1,3
441,1 428,1 533,1 414,1 426,1 148,1 149,1 1,3
441,2 409,3 412,3 455,2 345,2 415,1 417,2 1,3
441,2 343,3 409,3 414,2 415,1 417,2 419,2 1,3
441,2 343,3 409,3 414,2 415,1 417,1 419,1 1,3
441,1 343,1 409,1 345,1 415,1 417,1 414,1 1,3
156,1 542,1 343,1 544,1 345,1 0,0 0,0 2,7
441,2 412,3 410,1 411,3 415,2 344,2 416,2 2,7
441,1 544,1 428,1 429,1 416,1 196,1 0,0 1,4
441,1 412,1 343,1 414,1 415,1 423,1 417,1 1,4
441,1 343,1 413,1 414,1 150,1 415,1 417,1 1,4
441,2 343,1 415,1 196,1 150,1 417,2 344,1 1,4
441,2 343,3 415,1 196,1 150,1 417,2 344,1 1,4
156,1 343,1 412,1 414,1 345,1 415,1 417,1 1,4
156,1 409,1 343,1 150,1 345,1 415,1 417,1 1,5
441,2 343,1 415,1 196,1 150,1 417,1 344,1 1,5
156,1 343,1 543,1 544,1 0,0 0,0 0,0 1,8
156,1 409,1 343,1 544,1 345,1 351,1 344,1 1,9
156,1 542,1 343,1 543,1 345,1 0,0 0,0 1,9
463,1 343,3 455,2 345,1 415,2 414,2 344,2 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,6
551,1 542,1 533,1 344,1 424,1 414,1 0,0 0,1
156,1 194,1 0,0 0,0 0,0 0,0 0,0 0,7
441,1 533,1 426,1 423,1 543,1 0,0 0,0 0,1
441,2 412,3 410,1 411,3 415,2 344,1 416,2 0,15
441,1 544,1 152,1 533,1 0,0 0,0 0,0 0,2
441,1 152,1 409,1 427,1 415,1 149,1 417,1 0,3
156,1 424,1 148,1 411,1 415,1 191,1 0,0 0,1
441,1 413,1 542,1 414,1 427,1 415,1 417,1 0,1
441,1 190,1 409,1 412,1 426,1 196,1 423,1 0,1
441,1 412,1 410,1 411,1 415,1 344,1 416,1 0,6
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 409,1 343,1 420,1 415,1 417,1 419,1 0,1
441,2 343,2 415,1 150,1 344,2 196,1 417,1 0,1
441,1 409,1 532,1 544,1 426,1 149,1 423,1 0,2
441,1 533,1 544,1 414,1 423,1 0,0 0,0 0,2
441,2 343,3 409,3 414,2 415,2 417,1 419,1 0,2
441,1 147,1 533,1 544,1 191,1 426,1 0,0 0,2
441,2 412,3 410,3 411,3 415,2 416,2 344,2 0,1
441,1 413,1 343,1 409,1 415,1 417,1 344,1 0,1
156,1 152,1 409,1 411,1 414,1 415,1 417,1 0,1
441,1 533,1 410,1 532,1 409,1 149,1 0,0 0,1
441,1 425,1 409,1 428,1 150,1 528,1 149,1 0,1
156,1 542,1 413,1 414,1 415,1 150,1 417,1 0,3
441,1 533,1 191,1 146,1 194,1 427,1 0,0 0,1
156,1 409,1 412,1 276,1 345,1 415,1 417,1 0,1
441,1 533,1 409,1 532,1 426,1 148,1 0,0 0,2
441,2 412,3 455,2 415,2 423,3 417,2 414,2 0,1
441,1 409,1 533,1 194,1 542,1 192,1 0,0 0,2
441,2 533,1 343,3 351,2 448,1 427,1 344,2 0,1
502,1 428,1 411,1 414,1 351,1 415,1 345,1 0,1
441,1 533,1 412,1 409,1 414,1 426,1 543,1 0,1
441,2 152,1 409,3 415,1 149,1 427,2 417,2 0,2
156,1 150,1 415,1 542,1 427,1 531,1 0,0 0,2
441,2 412,3 343,3 420,2 415,2 344,2 419,2 0,1
441,2 343,3 409,3 414,1 415,2 417,1 419,1 0,1
441,1 409,1 533,1 426,1 543,1 195,1 0,0 0,1
441,1 532,1 412,1 147,1 411,1 423,1 0,0 0,1
441,1 190,1 428,1 410,1 424,1 415,1 0,0 0,1
441,1 533,1 409,1 190,1 148,1 0,0 0,0 0,2
551,1 532,1 448,1 531,1 428,1 0,0 0,0 0,1
441,1 533,1 410,1 429,1 417,1 0,0 0,0 0,2
441,1 533,1 151,1 191,1 410,1 409,1 0,0 0,1
441,1 532,1 425,1 411,1 426,1 424,1 427,1 0,1
441,2 409,3 343,3 420,1 415,2 417,2 419,1 0,2
441,1 413,1 414,1 149,1 150,1 415,1 417,1 0,1
441,1 409,1 533,1 544,1 410,1 426,1 149,1 0,1
441,2 412,3 343,3 420,2 415,1 344,2 419,2 0,1
441,1 428,1 414,1 193,1 424,1 150,1 416,1 0,1
441,1 533,1 147,1 149,1 542,1 416,1 0,0 0,1
551,1 532,1 428,1 344,1 343,1 351,1 409,1 0,1
441,1 409,1 425,1 147,1 193,1 150,1 424,1 0,1
441,1 533,1 150,1 530,1 417,1 0,0 0,0 0,2
441,1 147,1 533,1 409,1 414,1 426,1 192,1 0,1
441,1 413,1 414,1 150,1 427,1 415,1 417,1 0,2
441,1 152,1 409,1 415,1 344,1 417,1 0,0 0,1
441,1 412,1 428,1 147,1 409,1 410,1 411,1 0,2
156,1 428,1 344,1 194,1 415,1 414,1 417,1 0,1
441,2 343,2 415,1 150,1 344,2 196,1 417,2 0,2
441,1 147,1 409,1 532,1 415,1 427,1 542,1 0,1
441,2 412,3 343,3 420,1 415,1 344,2 419,1 0,1
441,2 343,2 415,1 196,1 150,1 417,1 344,2 0,1
463,1 343,3 351,2 411,3 415,2 421,1 414,2 0,1
441,1 413,1 415,1 344,1 150,1 417,1 0,0 0,1
441,2 152,1 344,2 417,2 411,3 343,3 0,0 0,1
441,1 428,1 343,1 344,1 415,1 417,1 150,1 0,1
551,1 343,1 351,1 414,1 322,1 531,1 344,1 0,1
441,2 343,3 409,3 414,2 415,2 417,1 419,2 0,1
441,2 428,1 410,3 415,2 412,3 344,2 429,1 0,1
441,1 152,1 409,1 415,1 149,1 417,1 427,1 0,1
441,2 413,3 343,3 0,0 0,0 0,0 0,0 0,1
441,2 413,3 414,1 150,1 415,1 417,1 149,1 0,1
441,2 343,3 409,3 414,1 415,2 417,1 419,2 0,1
441,2 343,3 345,2 415,1 417,2 344,2 0,0 0,2
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 428,1 190,1 409,1 426,1 415,1 148,1 0,1
441,1 413,1 427,1 149,1 417,1 150,1 415,1 0,1
551,1 532,1 345,1 320,1 0,0 0,0 0,0 0,1
441,2 444,1 344,2 417,2 414,2 422,1 0,0 0,1
441,1 532,1 190,1 426,1 416,1 149,1 0,0 0,1
441,1 425,1 428,1 193,1 411,1 148,1 0,0 0,1
441,1 428,1 425,1 426,1 429,1 531,1 0,0 0,1
551,1 412,1 343,1 409,1 345,1 542,1 415,1 0,1
441,1 544,1 428,1 152,1 191,1 427,1 0,0 0,1
441,1 533,1 410,1 428,1 413,1 0,0 0,0 0,1
441,1 533,1 414,1 415,1 423,1 149,1 0,0 0,1
441,1 413,1 344,1 351,1 415,1 417,1 422,1 0,1
441,2 343,3 415,2 196,1 150,1 417,1 344,1 0,1
441,2 152,1 409,1 415,2 149,1 427,1 417,1 0,2
156,2 412,2 409,1 414,1 345,2 415,1 417,1 0,1
441,1 425,1 410,1 533,1 150,1 0,0 0,0 0,1
441,2 343,1 413,3 414,2 150,1 415,2 417,2 0,1
441,1 413,1 533,1 423,1 149,1 0,0 0,0 0,1
156,1 542,1 533,1 544,1 0,0 0,0 0,0 0,4
441,1 533,1 151,1 409,1 426,1 416,1 0,0 0,1
441,1 152,1 409,1 544,1 417,1 427,1 0,0 0,1
502,1 533,1 488,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 409,3 414,1 415,2 417,2 419,1 0,1
441,2 343,2 415,2 150,1 344,1 196,1 417,2 0,1
441,2 152,1 426,1 344,1 415,2 417,2 0,0 0,1
