189,1 334,1 543,1 426,1 350,1 514,1 542,1 1,3
549,1 514,1 543,1 513,1 515,1 544,1 0,0 2,6
439,1 184,1 373,1 372,1 371,1 183,1 429,1 2,6
439,2 376,1 462,1 426,2 429,1 430,1 374,2 1,3
439,2 184,1 373,2 372,2 194,1 371,3 183,1 1,3
439,1 514,1 184,1 372,1 373,1 371,1 183,1 2,6
439,1 184,1 373,1 429,1 371,1 183,1 372,1 1,3
439,1 184,1 373,1 183,1 371,1 179,1 372,1 24,81
439,1 184,1 373,1 371,1 372,1 183,1 194,1 2,7
439,1 184,1 373,1 179,1 371,1 183,1 372,1 3,11
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,4
439,1 184,1 373,1 371,1 179,1 183,1 372,1 1,4
439,1 184,1 372,1 542,1 373,1 371,1 514,1 1,4
439,1 184,1 514,1 372,1 373,1 371,1 183,1 2,9
549,1 514,1 543,1 544,1 0,0 0,0 0,0 1,5
439,1 184,1 373,1 371,1 183,1 429,1 372,1 5,29
439,2 376,1 462,1 351,2 429,1 430,1 374,2 1,8
549,1 515,1 544,1 451,1 0,0 0,0 0,0 1,9
439,2 368,3 371,3 429,1 430,1 448,1 372,2 0,1
439,2 368,3 372,2 253,1 448,1 351,2 371,3 0,1
439,1 184,1 372,1 373,1 194,1 371,1 183,1 0,3
439,1 515,1 370,1 514,1 423,1 192,1 543,1 0,2
439,2 184,1 373,1 371,1 183,1 429,1 372,1 0,1
439,1 190,1 181,1 428,1 193,1 427,1 196,1 0,1
549,2 514,3 543,2 513,1 451,1 515,2 0,0 0,1
439,1 544,1 179,1 424,1 372,1 542,1 514,1 0,3
549,1 514,1 543,1 513,1 451,1 515,1 0,0 0,4
439,1 370,1 369,1 426,1 183,1 195,1 423,1 0,1
439,2 376,1 372,2 448,1 430,1 371,3 0,0 0,1
439,2 368,3 430,1 371,3 429,1 448,1 372,2 0,1
439,2 334,3 372,2 430,1 371,3 514,1 336,1 0,1
189,1 426,1 375,1 192,1 371,1 183,1 367,1 0,1
189,1 426,1 373,1 544,1 515,1 424,1 369,1 0,2
439,2 184,1 373,2 514,1 371,1 369,1 372,2 0,1
439,1 184,1 372,1 373,1 371,1 192,1 0,0 0,4
439,1 370,1 515,1 369,1 179,1 429,1 543,1 0,1
439,1 368,1 181,1 515,1 182,1 373,1 196,1 0,1
439,1 514,1 315,1 465,1 371,1 183,1 377,1 0,1
439,2 376,1 448,1 371,3 372,2 542,1 336,1 0,1
439,2 376,1 371,3 372,2 448,1 514,1 336,1 0,1
439,1 184,1 373,1 513,1 371,1 183,1 372,1 0,1
439,2 368,3 429,1 430,1 371,3 448,1 372,2 0,1
439,2 368,3 429,1 430,1 448,1 372,2 371,3 0,1
439,2 188,1 379,1 351,2 429,2 430,1 543,2 0,1
439,2 334,3 371,3 430,1 448,1 372,2 351,2 0,1
439,1 184,1 542,1 373,1 371,1 514,1 372,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,1
439,1 181,1 544,1 373,1 185,1 196,1 514,1 0,1
549,1 514,1 543,1 542,1 311,1 451,1 515,1 0,1
439,1 190,1 369,1 426,1 372,1 195,1 350,1 0,1
439,1 370,1 375,1 544,1 371,1 514,1 542,1 0,1
549,1 514,1 543,1 351,1 513,1 451,1 515,1 0,1
439,2 334,3 372,2 371,3 448,1 430,1 336,1 0,1
439,1 428,1 181,1 179,1 372,1 185,1 542,1 0,1
439,2 334,3 371,3 430,1 448,1 351,2 372,2 0,1
439,2 334,3 430,1 371,3 448,1 372,2 336,1 0,1
439,2 376,1 380,1 351,1 429,1 374,1 543,1 0,1
549,1 334,1 425,1 426,1 350,1 543,1 451,1 0,1
439,1 184,1 373,1 371,1 429,1 183,1 372,1 0,1
439,1 370,1 181,1 375,1 183,1 513,1 543,1 0,1
189,1 180,1 544,1 190,1 0,0 0,0 0,0 0,2
439,1 190,1 367,1 370,1 182,1 543,1 374,1 0,1
439,1 375,1 515,1 544,1 179,1 194,1 371,1 0,1
439,1 368,1 515,1 181,1 544,1 428,1 196,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,3
439,2 334,3 544,2 351,1 429,1 374,1 543,2 0,1
439,1 544,1 368,1 181,1 424,1 372,1 513,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,2 184,1 372,1 373,2 371,3 541,1 183,1 0,1
439,2 375,2 253,1 351,2 371,3 429,1 430,1 0,1
259,1 184,1 514,1 312,1 179,1 371,1 375,1 0,1
439,2 542,1 315,1 514,3 371,3 448,1 372,2 0,1
439,2 253,1 430,1 372,2 351,2 371,3 514,1 0,1
439,2 253,1 351,2 371,3 372,2 430,1 336,1 0,1
439,1 376,1 377,1 351,1 429,1 430,1 335,1 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
549,2 432,1 197,1 351,2 429,1 242,1 380,1 0,1
189,1 375,1 179,1 371,1 542,1 373,1 0,0 0,1
439,2 376,1 377,1 351,1 429,1 430,1 335,2 0,1
439,1 315,1 373,1 372,1 371,1 513,1 0,0 0,1
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
439,1 428,1 191,1 375,1 368,1 425,1 193,1 0,2
439,1 184,1 193,1 429,1 374,1 423,1 185,1 0,1
549,1 334,1 350,1 426,1 425,1 349,1 451,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
549,2 334,3 511,1 351,2 336,1 543,3 0,0 0,1
439,2 368,1 373,1 372,1 371,1 0,0 0,0 0,1
439,2 376,1 448,1 351,2 429,2 242,1 335,2 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 373,1 371,1 429,1 372,1 0,0 0,1
439,1 367,1 181,1 428,1 372,1 183,1 195,1 0,1
439,2 184,1 373,1 371,1 514,2 336,1 372,1 0,1
549,2 432,1 379,1 351,2 429,2 242,1 514,3 0,1
439,1 375,1 425,1 191,1 183,1 196,1 192,1 0,1
439,1 334,1 368,1 371,1 373,1 456,1 335,1 0,1
549,1 334,1 336,1 351,1 429,1 374,1 543,1 0,1
439,1 184,1 373,1 312,1 371,1 372,1 0,0 0,1
439,2 184,1 373,1 371,3 183,1 429,2 372,2 0,2
439,1 184,1 373,1 371,1 513,1 183,1 372,1 0,1
439,1 180,1 315,1 373,1 372,1 371,1 183,1 0,1
549,1 334,1 375,1 351,1 429,1 374,1 336,1 0,1
439,2 334,3 373,2 351,1 429,1 374,2 543,1 0,1
439,2 376,1 379,1 351,1 429,1 430,1 374,2 0,1
509,1 511,1 446,1 373,2 185,2 336,1 179,3 0,1
439,1 514,1 184,1 373,1 371,1 542,1 372,1 0,1
549,1 334,1 367,1 426,1 350,1 513,1 514,1 0,1
439,2 184,1 373,1 371,1 514,3 336,1 372,1 0,1
439,2 197,1 192,1 372,1 379,1 373,1 273,1 0,1
439,1 428,1 515,1 426,1 429,1 373,1 195,1 0,1
439,2 375,1 373,2 371,3 312,1 448,1 368,3 0,1
549,2 514,3 543,3 513,2 515,2 544,2 0,0 0,1
549,1 515,1 543,1 542,1 544,1 0,0 0,0 0,2
439,1 515,1 544,1 193,1 424,1 372,1 195,1 0,1
549,2 515,3 543,1 514,2 542,2 513,2 544,1 0,1
439,1 373,1 372,1 183,1 371,1 429,1 0,0 0,1
439,1 184,1 191,1 180,1 429,1 196,1 374,1 0,1
549,1 515,1 543,1 514,1 542,1 513,1 544,1 0,2
439,1 181,1 184,1 373,1 429,1 374,1 196,1 0,2
439,1 375,1 182,1 179,1 180,1 372,1 371,1 0,1
439,1 367,1 544,1 182,1 429,1 183,1 543,1 0,2
439,1 368,1 375,1 428,1 367,1 179,1 180,1 0,1
439,1 375,1 367,1 425,1 372,1 427,1 423,1 0,1
439,1 184,1 369,1 193,1 429,1 423,1 185,1 0,1
439,1 515,1 191,1 368,1 184,1 196,1 374,1 0,1
439,1 184,1 182,1 425,1 193,1 426,1 514,1 0,1
549,1 515,1 514,1 513,1 543,1 544,1 0,0 0,1
439,1 370,1 181,1 182,1 373,1 185,1 192,1 0,1
439,1 425,1 367,1 182,1 426,1 180,1 371,1 0,1
439,1 375,1 184,1 180,1 194,1 371,1 185,1 0,1
439,1 514,1 184,1 373,1 542,1 371,1 372,1 0,2
439,1 184,1 372,1 373,1 183,1 371,1 541,1 0,1
439,1 425,1 375,1 183,1 373,1 194,1 423,1 0,1
439,1 428,1 190,1 367,1 180,1 514,1 195,1 0,1
439,2 428,2 242,1 351,2 350,2 513,1 514,2 0,1
509,1 376,1 448,1 351,2 429,2 430,1 335,2 0,1
439,1 190,1 184,1 181,1 182,1 185,1 427,1 0,1
439,1 425,1 367,1 369,1 371,1 372,1 423,1 0,1
189,1 424,1 515,1 372,1 192,1 542,1 426,1 0,1
439,1 367,1 184,1 426,1 512,1 371,1 513,1 0,1
439,1 368,1 428,1 375,1 429,1 195,1 427,1 0,1
