441,1 152,1 413,1 148,1 416,1 423,1 417,1 0,1
441,1 533,1 191,1 410,1 426,1 423,1 531,1 0,1
441,2 533,3 242,1 531,1 417,1 350,2 419,1 0,1
441,1 152,1 151,1 192,1 344,1 417,1 195,1 0,1
441,2 444,1 350,2 423,2 417,2 344,2 419,2 0,1
441,2 533,3 242,1 530,1 531,1 350,2 419,1 0,1
441,1 425,1 151,1 533,1 411,1 150,1 543,1 0,1
441,2 413,3 151,2 152,2 423,3 150,2 417,2 0,1
441,1 533,1 532,1 540,1 531,1 417,1 541,1 0,1
441,1 413,1 410,1 411,1 344,1 416,1 417,1 0,2
551,1 533,1 531,1 350,1 423,1 419,1 417,1 0,1
441,1 413,1 152,1 192,1 417,1 423,1 195,1 0,1
441,2 152,1 413,2 350,2 423,1 417,2 344,2 0,1
441,1 152,1 413,1 350,1 423,1 417,1 344,1 0,2
441,2 413,2 425,2 423,1 195,1 417,2 152,1 0,2
551,1 533,1 531,1 423,1 350,1 419,1 417,1 0,1
441,2 413,3 425,2 423,3 195,1 417,2 152,1 0,1
441,1 533,1 409,1 413,1 411,1 150,1 417,1 0,1
441,1 409,1 533,1 532,1 425,1 424,1 427,1 0,1
551,2 542,1 533,3 532,3 530,1 531,1 543,2 0,1
441,1 533,1 544,1 146,1 424,1 149,1 192,1 0,1
441,1 533,1 425,1 409,1 543,1 427,1 416,1 0,1
441,1 152,1 350,1 424,1 344,1 146,1 417,1 0,1
441,2 413,3 152,1 416,1 423,1 419,1 417,1 0,1
441,2 152,1 413,3 350,2 423,2 417,2 344,2 0,1
551,1 544,1 533,1 350,1 425,1 417,1 543,1 0,1
441,2 152,1 413,1 350,2 423,1 417,2 344,2 0,1
441,1 533,1 488,1 531,1 417,1 344,1 508,1 0,1
441,2 413,1 425,2 423,3 195,1 417,2 152,1 0,1
551,2 533,2 531,2 532,2 543,3 544,3 0,0 0,1
441,2 413,3 425,3 423,2 195,1 417,2 152,1 0,1
441,2 413,3 151,1 152,1 423,1 150,1 417,1 0,1
551,1 533,1 531,1 350,1 419,1 423,1 417,1 0,1
441,1 409,1 428,1 544,1 150,1 424,1 196,1 0,7
441,2 152,1 413,3 350,2 423,1 417,1 344,2 0,1
441,2 533,1 532,1 413,1 531,1 423,1 417,1 0,1
441,1 147,1 428,1 152,1 413,1 414,1 195,1 0,2
441,1 190,1 152,1 350,1 423,1 417,1 192,1 0,1
441,2 413,3 425,2 423,1 195,1 417,2 152,1 0,1
551,2 542,1 533,3 532,3 530,1 531,1 543,3 0,1
551,1 533,1 532,1 542,1 531,1 543,1 544,1 0,1
441,2 444,1 423,2 419,1 417,2 431,2 152,1 0,3
441,2 413,3 410,1 411,3 416,2 417,2 344,2 0,1
441,2 444,1 423,1 419,1 417,2 431,2 152,1 0,1
441,1 533,1 428,1 419,1 417,1 344,1 427,1 0,1
441,2 533,3 532,3 413,2 531,1 423,1 417,2 0,1
551,2 533,3 542,2 532,3 543,2 544,2 0,0 0,1
441,1 152,1 350,1 344,1 416,1 417,1 423,1 0,1
441,2 413,2 152,1 416,2 423,3 419,1 417,2 0,1
441,1 533,1 508,1 531,1 242,1 344,1 243,1 0,1
441,1 542,1 533,1 425,1 344,1 417,1 350,1 0,1
441,1 152,1 409,1 151,1 191,1 426,1 196,1 0,1
441,1 428,1 191,1 151,1 152,1 411,1 196,1 0,1
441,1 413,1 191,1 414,1 146,1 423,1 417,1 0,1
551,2 533,2 350,1 531,2 423,1 419,1 417,1 0,1
156,1 426,1 417,1 414,1 416,1 413,1 191,1 0,2
441,2 413,3 417,2 419,1 0,0 0,0 0,0 0,1
441,2 533,3 532,3 413,3 531,1 423,1 417,1 0,1
441,1 533,1 413,1 414,1 411,1 148,1 416,1 0,1
441,1 413,1 152,1 423,1 150,1 417,1 195,1 0,4
551,2 533,2 423,1 531,1 350,1 419,1 417,1 0,1
441,2 413,2 152,1 416,2 423,1 419,1 417,1 0,1
441,2 533,3 532,3 413,2 531,2 423,2 417,1 0,1
441,1 152,1 411,1 146,1 150,1 192,1 417,1 0,2
441,1 533,1 191,1 424,1 195,1 543,1 148,1 0,1
156,1 426,1 149,1 150,1 533,1 414,1 0,0 0,1
441,1 544,1 428,1 190,1 414,1 149,1 531,1 0,1
441,2 349,3 413,3 343,3 416,2 350,2 344,2 0,1
441,2 152,1 533,3 531,1 541,1 417,1 148,3 0,1
441,1 152,1 151,1 350,1 344,1 417,1 423,1 0,1
441,1 533,1 151,1 544,1 426,1 424,1 195,1 0,1
441,2 413,3 425,2 423,2 195,1 417,2 152,1 0,1
441,1 533,1 410,1 193,1 146,1 150,1 192,1 0,1
441,1 544,1 190,1 414,1 150,1 423,1 195,1 0,1
441,2 533,3 541,2 531,2 417,2 344,1 152,1 0,1
441,2 413,3 425,1 423,2 195,1 417,2 152,1 0,1
441,1 152,1 413,1 417,1 344,1 414,1 343,1 0,1
441,2 533,3 532,3 413,2 531,2 423,1 417,1 0,1
441,1 533,1 532,1 531,1 350,1 417,1 423,1 0,1
441,2 533,3 532,3 413,3 531,2 423,1 417,2 0,1
441,1 190,1 413,1 151,1 530,1 149,1 192,1 0,1
