437,2 388,2 387,2 386,2 385,3 423,3 429,1 1,1
437,2 542,1 521,2 390,2 337,3 387,2 392,1 1,1
437,2 388,2 384,3 387,2 385,3 351,1 337,1 1,1
437,2 388,2 392,1 390,1 338,2 172,1 389,1 2,2
437,1 388,1 390,1 385,1 392,1 382,1 0,0 1,1
437,2 388,2 385,3 520,3 168,1 351,2 392,1 1,1
437,2 428,2 390,2 385,3 387,1 280,1 381,1 1,1
437,2 390,1 426,3 387,2 385,3 424,3 389,2 1,1
437,2 383,3 542,1 390,1 338,2 519,1 387,2 1,1
437,2 428,2 542,1 390,1 338,1 519,2 387,1 1,1
437,2 388,2 542,2 519,1 520,3 387,2 424,3 1,1
437,2 388,2 542,1 519,2 520,3 387,2 424,3 1,1
437,2 388,2 384,3 387,2 385,3 351,2 337,1 1,1
437,2 388,2 542,2 519,2 520,2 387,2 424,3 1,1
437,2 388,2 387,2 386,2 392,1 423,3 391,1 1,1
437,2 428,2 381,3 390,2 337,3 351,2 385,3 1,1
507,1 169,1 521,2 287,3 385,3 387,2 172,2 1,1
437,1 338,1 390,1 392,1 388,1 172,1 389,1 1,1
437,1 251,1 390,1 430,1 519,1 338,1 172,1 1,1
437,2 388,1 459,2 387,1 385,3 392,1 391,1 1,1
437,2 383,3 426,3 390,1 338,2 430,1 519,1 1,1
437,2 388,2 542,2 519,2 520,2 387,2 424,1 1,1
437,2 174,1 384,3 387,2 385,2 382,3 172,1 1,1
437,2 174,1 384,3 387,1 385,3 382,3 172,1 1,1
437,1 388,1 542,1 519,1 338,1 387,1 389,1 1,1
437,2 428,2 381,3 390,1 337,3 351,2 385,3 1,1
437,2 388,1 542,2 519,1 520,2 382,1 427,1 1,1
547,1 521,1 519,1 542,1 520,1 307,1 0,0 1,1
437,2 383,3 542,1 390,1 430,1 387,2 519,2 1,1
437,2 388,2 542,2 519,1 520,3 382,3 427,2 1,1
437,1 388,1 381,1 426,1 338,1 430,1 390,1 1,1
437,2 383,3 542,2 390,1 430,1 387,2 519,2 1,1
437,2 174,1 520,3 172,1 424,2 385,3 387,2 1,1
437,2 388,1 542,1 519,1 520,3 382,3 427,1 6,7
437,1 388,1 392,1 390,1 338,1 172,1 389,1 126,159
437,2 388,1 542,1 519,1 520,3 382,2 427,1 3,4
437,2 388,2 459,1 337,3 387,2 385,3 520,3 3,4
437,2 388,1 392,1 390,1 338,2 172,1 389,1 3,4
437,2 388,1 392,1 390,1 338,2 172,1 389,2 2,3
437,2 388,1 542,2 519,1 520,3 382,3 427,1 2,3
437,1 388,1 194,1 389,1 519,1 429,1 541,1 2,3
437,2 388,1 542,1 519,1 520,2 382,3 427,1 2,3
437,2 388,2 542,1 519,1 520,3 387,2 424,3 2,3
437,1 388,1 542,1 519,1 520,1 382,1 172,1 24,37
437,1 518,1 542,1 519,1 338,1 520,1 389,1 24,38
437,2 388,2 392,1 390,1 338,2 172,1 389,2 5,8
437,1 388,1 542,1 519,1 387,1 338,1 389,1 5,8
437,1 388,1 542,1 519,1 520,1 382,1 427,1 31,54
178,1 544,1 520,1 542,1 543,1 0,0 0,0 2,4
437,2 388,1 542,1 519,1 520,2 382,1 427,1 1,2
437,2 388,1 542,1 519,2 520,2 382,3 427,1 1,2
437,1 388,1 542,1 338,1 520,1 382,1 387,1 1,2
437,1 388,1 459,1 385,1 387,1 280,1 337,1 4,8
437,1 388,1 459,1 338,1 337,1 351,1 382,1 2,4
547,1 521,1 543,1 542,1 520,1 0,0 0,0 1,2
437,1 428,1 425,1 385,1 389,1 172,1 382,1 1,2
178,1 544,1 337,1 520,1 543,1 519,1 0,0 2,4
437,2 174,1 384,3 387,1 385,2 382,3 172,1 1,2
437,1 388,1 384,1 385,1 387,1 423,1 0,0 1,2
437,2 388,2 459,2 542,2 385,3 423,3 382,3 1,2
437,1 174,1 518,1 171,1 424,1 382,1 385,1 1,2
437,2 388,1 542,1 519,1 520,3 382,1 427,1 1,2
437,2 388,2 459,2 387,2 385,3 423,3 386,2 1,2
437,1 521,1 386,1 542,1 519,1 387,1 338,1 2,4
437,2 388,1 542,1 519,2 520,3 382,3 427,1 2,4
437,2 383,3 542,1 390,1 338,2 519,2 387,2 1,2
437,2 388,1 542,2 519,2 520,3 382,3 427,1 1,2
437,1 338,1 388,1 389,1 390,1 392,1 172,1 2,4
437,1 174,1 384,1 385,1 338,1 387,1 172,1 2,4
437,2 174,1 384,2 385,2 338,2 387,2 172,1 1,2
437,1 388,1 384,1 172,1 385,1 424,1 382,1 6,13
437,1 174,1 542,1 387,1 385,1 520,1 382,1 8,18
437,2 174,1 384,3 385,3 338,2 387,2 172,1 4,9
437,2 388,2 392,1 390,1 338,1 172,1 389,2 4,9
547,1 521,1 543,1 351,1 520,1 0,0 0,0 4,9
437,1 388,1 542,1 519,1 520,1 387,1 172,1 44,102
437,1 388,1 337,1 385,1 387,1 424,1 520,1 7,17
437,1 388,1 542,1 385,1 337,1 386,1 520,1 4,10
437,1 174,1 384,1 385,1 424,1 168,1 387,1 2,5
437,1 388,1 387,1 519,1 520,1 338,1 381,1 7,18
437,2 388,1 542,2 519,2 520,3 382,3 427,2 1,3
437,1 388,1 542,1 337,1 387,1 385,1 520,1 1,3
437,2 174,1 384,3 385,2 338,2 387,2 172,1 2,6
437,1 174,1 384,1 385,1 387,1 424,1 382,1 2,6
437,1 383,1 390,1 430,1 389,1 382,1 0,0 1,3
437,2 174,1 384,1 172,1 424,1 385,3 387,1 1,3
178,1 544,1 519,1 520,1 543,1 0,0 0,0 1,3
437,2 388,2 384,3 385,3 338,2 382,3 0,0 1,3
547,1 521,1 543,1 519,1 542,1 0,0 0,0 1,3
437,1 388,1 542,1 519,1 387,1 171,1 338,1 1,3
437,2 388,1 542,2 519,1 520,3 382,2 427,1 1,3
437,1 388,1 542,1 519,1 520,1 387,1 424,1 7,21
437,1 521,1 191,1 192,1 520,1 382,1 0,0 4,13
437,1 388,1 387,1 519,1 520,1 389,1 172,1 2,7
437,1 388,1 386,1 382,1 423,1 520,1 172,1 2,7
437,1 384,1 385,1 338,1 389,1 382,1 452,1 2,7
437,1 521,1 385,1 426,1 520,1 192,1 0,0 2,7
437,1 521,1 544,1 429,1 386,1 173,1 427,1 1,4
437,2 174,1 384,2 385,3 338,2 387,2 172,1 1,4
437,1 388,1 542,1 519,1 389,1 338,1 541,1 1,4
437,1 542,1 521,1 382,1 519,1 387,1 389,1 1,4
437,1 383,1 168,1 519,1 520,1 543,1 386,1 1,4
437,1 521,1 174,1 426,1 424,1 172,1 171,1 1,4
437,1 388,1 519,1 387,1 520,1 385,1 0,0 3,13
437,1 388,1 459,1 385,1 351,1 337,1 287,1 1,5
437,1 174,1 384,1 172,1 424,1 385,1 387,1 2,10
547,1 521,1 519,1 426,1 542,1 520,1 0,0 1,6
437,1 388,1 542,1 519,1 520,1 387,1 386,1 1,6
437,1 174,1 520,1 172,1 424,1 385,1 387,1 3,19
437,1 388,1 384,1 338,1 387,1 520,1 0,0 1,7
437,1 388,1 384,1 387,1 385,1 351,1 337,1 3,22
437,1 388,1 387,1 386,1 385,1 423,1 429,1 1,13
437,2 386,2 459,2 542,2 390,1 519,2 430,1 0,1
437,1 544,1 170,1 521,1 190,1 172,1 0,0 0,1
437,1 521,1 381,1 170,1 337,1 192,1 423,1 0,1
437,1 388,1 518,1 337,1 385,1 520,1 381,1 0,1
437,2 174,2 384,3 385,3 390,2 381,3 0,0 0,1
498,2 391,1 350,3 426,3 429,1 430,1 383,3 0,1
437,2 388,2 542,1 519,1 520,2 382,3 427,1 0,1
547,1 544,1 543,1 519,1 520,1 0,0 0,0 0,5
547,2 520,3 349,3 351,2 350,2 542,2 0,0 0,1
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,5
547,2 544,2 543,2 519,1 520,2 0,0 0,0 0,1
437,2 391,2 392,2 351,1 429,2 430,1 383,3 0,1
547,2 521,2 543,2 351,1 520,2 0,0 0,0 0,1
437,1 520,1 337,1 351,1 388,1 387,1 385,1 0,4
437,1 190,1 521,1 426,1 169,1 194,1 382,1 0,1
437,2 388,1 387,1 386,2 392,1 423,1 391,1 0,1
437,2 390,1 459,2 351,2 429,1 494,1 383,1 0,1
437,1 425,1 389,1 338,1 194,1 429,1 519,1 0,1
437,1 384,1 385,1 389,1 338,1 382,1 452,1 0,1
547,1 521,1 519,1 337,1 542,1 338,1 0,0 0,1
178,1 426,1 192,1 174,1 543,1 0,0 0,0 0,2
437,2 388,1 392,1 390,2 338,1 172,2 389,2 0,1
437,1 174,1 168,1 172,1 387,1 424,1 385,1 0,3
437,2 391,2 392,2 426,3 429,2 543,3 388,2 0,1
498,2 391,1 429,1 426,2 350,3 430,1 383,3 0,1
437,2 542,1 388,2 519,2 338,2 385,3 0,0 0,1
437,1 381,1 191,1 521,1 193,1 518,1 423,1 0,2
507,1 388,1 459,1 385,3 338,1 351,1 337,3 0,1
437,1 388,1 459,1 385,1 520,1 351,1 337,1 0,1
547,1 544,1 542,1 387,1 543,1 519,1 0,0 0,1
437,2 388,2 452,3 392,1 385,3 423,3 382,3 0,1
437,2 388,2 392,1 390,2 338,2 172,2 389,2 0,1
437,1 170,1 521,1 425,1 169,1 429,1 542,1 0,1
437,2 428,2 384,3 351,2 387,2 519,2 350,2 0,1
437,2 390,2 542,2 351,2 429,2 280,2 383,3 0,1
437,2 391,1 518,1 387,2 385,3 424,1 337,3 0,2
437,2 383,3 426,1 390,1 338,2 430,1 519,1 0,1
437,2 388,2 387,2 386,2 385,3 423,3 429,2 0,2
437,2 388,2 459,2 385,3 338,2 423,3 392,1 0,2
437,1 383,1 170,1 193,1 385,1 194,1 173,1 0,1
437,1 388,1 428,1 385,1 429,1 171,1 386,1 0,1
498,2 391,1 349,3 426,3 429,1 430,1 383,3 0,1
437,1 190,1 191,1 174,1 194,1 386,1 427,1 0,1
437,1 544,1 170,1 193,1 426,1 429,1 196,1 0,1
437,1 544,1 174,1 381,1 384,1 169,1 520,1 0,2
437,1 383,1 385,1 338,1 519,1 542,1 520,1 0,1
437,2 388,2 384,3 387,2 385,3 351,1 337,3 0,2
437,2 388,2 459,2 381,3 338,2 385,3 520,3 0,1
507,1 388,2 521,1 385,3 387,2 381,3 0,0 0,1
437,1 381,1 383,1 521,1 385,1 426,1 195,1 0,1
437,1 521,1 190,1 381,1 191,1 172,1 519,1 0,2
437,2 388,1 392,1 390,2 338,2 172,1 389,2 0,1
437,1 388,1 389,1 429,1 171,1 386,1 173,1 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
547,2 391,1 392,1 351,2 429,1 287,3 383,2 0,1
437,1 170,1 521,1 385,1 426,1 386,1 423,1 0,2
437,2 251,1 197,1 351,2 429,1 287,3 190,1 0,1
437,1 381,1 388,1 521,1 385,1 426,1 429,1 0,1
547,1 385,1 520,1 542,1 519,1 544,1 0,0 0,1
547,2 385,1 520,1 542,1 519,1 544,1 0,0 0,1
437,2 388,2 459,1 542,1 385,3 423,3 382,3 0,1
437,1 388,1 384,1 385,1 387,1 0,0 0,0 0,1
547,1 521,1 519,1 427,1 542,1 350,1 0,0 0,1
437,2 381,3 459,1 351,1 429,1 543,1 388,2 0,1
547,1 381,1 349,1 426,1 350,1 338,1 452,1 0,1
437,1 544,1 388,1 169,1 171,1 173,1 382,1 0,1
437,1 170,1 544,1 169,1 427,1 196,1 520,1 0,4
437,2 381,3 392,1 351,1 429,1 543,1 388,1 0,1
437,1 388,1 542,1 519,1 387,1 195,1 338,1 0,1
547,2 381,3 520,3 426,1 338,2 519,2 388,1 0,1
437,2 381,2 392,1 351,1 429,1 543,3 388,2 0,1
547,2 543,3 521,3 426,1 520,3 542,2 0,0 0,1
437,2 174,1 384,3 172,1 424,1 385,1 387,1 0,1
437,1 190,1 544,1 169,1 519,1 386,1 195,1 0,1
437,1 190,1 521,1 169,1 172,1 389,1 382,1 0,2
437,1 388,1 459,1 542,1 519,1 387,1 520,1 0,1
437,1 521,1 428,1 169,1 387,1 519,1 427,1 0,1
437,2 174,1 384,1 172,1 424,2 385,2 387,1 0,1
437,1 388,1 542,1 519,1 520,1 424,1 387,1 0,1
437,1 428,1 381,1 390,1 337,1 351,1 385,1 0,4
547,2 521,3 543,2 519,1 542,2 0,0 0,0 0,1
437,1 388,1 287,1 351,1 337,1 168,1 385,1 0,1
437,1 349,1 387,1 337,1 351,1 385,1 338,1 0,2
437,1 174,1 389,1 194,1 338,1 429,1 172,1 0,4
547,2 521,2 543,3 519,2 542,2 0,0 0,0 0,1
437,1 388,1 384,1 385,1 387,1 351,1 337,1 0,1
437,1 388,1 384,1 385,1 520,1 0,0 0,0 0,2
437,2 388,2 542,1 519,1 520,2 382,2 427,2 0,1
547,2 521,1 519,1 426,1 542,1 520,1 0,0 0,1
437,2 388,1 542,1 519,2 520,3 382,2 427,1 0,2
437,2 384,3 385,3 389,2 338,2 452,3 382,3 0,1
437,2 174,1 384,3 172,1 424,2 385,3 387,1 0,1
437,2 388,2 384,1 385,3 426,1 423,3 392,1 0,1
437,2 174,1 384,3 172,1 424,3 385,2 387,2 0,1
437,2 174,1 384,2 172,1 424,1 385,3 387,1 0,1
437,2 388,1 459,2 385,2 387,1 520,3 351,2 0,1
437,1 190,1 169,1 429,1 520,1 173,1 382,1 0,1
437,2 390,2 426,3 387,2 385,3 424,3 389,2 0,2
437,2 349,3 387,2 337,3 351,2 385,1 338,2 0,1
437,1 388,1 519,1 429,1 427,1 386,1 423,1 0,1
437,2 390,1 385,3 387,2 389,2 424,3 426,3 0,1
437,1 388,1 384,1 385,1 390,1 0,0 0,0 0,3
547,1 544,1 543,1 519,1 0,0 0,0 0,0 0,1
437,2 388,2 459,1 287,1 351,2 337,3 385,3 0,1
437,2 388,1 542,2 519,2 520,2 382,2 427,1 0,1
547,2 388,1 168,1 424,1 306,2 387,1 518,1 0,1
437,2 174,1 384,2 172,1 424,1 385,2 387,1 0,1
437,1 174,1 425,1 381,1 191,1 171,1 543,1 0,1
437,1 383,1 191,1 521,1 428,1 195,1 386,1 0,1
437,1 521,1 170,1 426,1 172,1 173,1 423,1 0,1
437,2 388,2 386,2 387,1 337,3 385,3 351,2 0,1
437,1 388,1 168,1 193,1 385,1 424,1 387,1 0,2
437,2 388,2 386,2 338,2 172,2 382,3 280,1 0,1
437,1 383,1 544,1 169,1 171,1 423,1 427,1 0,1
437,1 544,1 381,1 168,1 169,1 426,1 192,1 0,1
437,1 425,1 190,1 544,1 169,1 427,1 173,1 0,1
437,2 174,1 384,3 172,1 424,1 385,3 387,1 0,1
437,2 197,1 385,3 391,1 472,1 381,3 0,0 0,1
437,2 388,1 542,1 519,2 520,3 382,1 427,1 0,1
437,2 521,3 382,3 351,2 541,1 518,1 337,3 0,1
437,2 390,1 168,1 169,1 337,3 424,1 542,1 0,1
437,2 388,1 384,3 385,2 338,2 382,3 0,0 0,2
437,2 388,1 384,3 385,3 338,2 382,3 0,0 0,2
437,2 388,1 385,2 387,1 386,2 392,1 391,1 0,1
507,1 388,2 459,1 385,3 338,2 351,2 337,3 0,1
437,1 190,1 521,1 193,1 169,1 173,1 427,1 0,1
437,2 388,2 542,2 519,1 520,3 387,2 424,1 0,1
437,1 170,1 388,1 383,1 194,1 386,1 542,1 0,1
437,1 544,1 384,1 387,1 543,1 196,1 386,1 0,1
437,1 388,1 518,1 385,1 541,1 168,1 337,1 0,1
437,2 384,3 385,3 338,2 389,1 452,3 382,3 0,1
437,2 174,1 520,3 172,1 424,3 385,3 387,2 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,2 542,1 519,1 520,3 382,2 427,1 0,1
437,2 388,2 384,3 385,3 386,2 382,3 392,1 0,1
437,2 388,2 384,3 337,3 385,3 351,2 387,1 0,1
437,2 383,3 459,1 381,3 386,2 390,1 280,1 0,1
437,1 170,1 191,1 388,1 425,1 168,1 382,1 0,1
437,1 521,1 193,1 168,1 426,1 389,1 520,1 0,1
437,2 174,1 384,3 385,2 338,1 387,2 172,1 0,1
437,1 190,1 425,1 385,1 193,1 168,1 169,1 0,1
437,1 190,1 191,1 429,1 173,1 196,1 171,1 0,1
437,1 521,1 384,1 385,1 169,1 423,1 0,0 0,1
437,1 190,1 191,1 385,1 426,1 389,1 173,1 0,1
437,1 388,1 542,1 519,1 338,1 389,1 382,1 0,1
437,2 383,3 459,2 381,3 386,1 390,1 280,1 0,1
437,1 388,1 191,1 387,1 195,1 427,1 196,1 0,1
437,1 383,1 170,1 384,1 429,1 173,1 423,1 0,1
437,1 174,1 387,1 385,1 337,1 172,1 338,1 0,1
437,2 388,1 428,1 519,2 389,1 338,2 387,1 0,1
437,1 388,1 542,1 385,1 387,1 337,1 520,1 0,1
437,2 174,1 384,3 387,2 385,3 382,3 172,1 0,1
547,2 388,1 385,1 306,2 387,1 351,2 337,3 0,1
437,2 388,1 542,2 519,2 520,2 382,3 427,1 0,1
437,2 388,1 542,1 519,1 520,1 382,2 172,1 0,1
437,2 388,2 542,2 519,2 520,3 382,3 427,2 0,2
437,2 174,1 520,2 172,1 424,2 385,3 387,2 0,1
507,1 388,1 521,3 542,1 385,3 381,3 0,0 0,1
437,1 388,1 459,1 387,1 338,1 386,1 385,1 0,1
437,2 174,1 520,2 172,1 424,3 385,3 387,2 0,1
437,2 174,2 520,2 172,1 424,3 385,3 387,2 0,1
