437,1 520,1 518,1 389,1 429,1 194,1 519,1 1,3
437,2 443,1 386,2 339,1 390,1 392,1 391,1 1,3
437,2 339,1 338,1 387,2 424,1 192,1 171,1 1,3
437,1 386,1 382,1 389,1 338,1 172,1 429,1 5,17
437,1 520,1 192,1 389,1 194,1 429,1 519,1 2,7
437,1 339,1 172,1 387,1 424,1 382,1 192,1 2,7
437,1 518,1 192,1 519,1 387,1 520,1 194,1 7,27
178,1 452,1 0,0 0,0 0,0 0,0 0,0 1,4
437,1 192,1 520,1 389,1 429,1 194,1 519,1 2,8
437,1 518,1 389,1 192,1 386,1 196,1 171,1 1,5
437,1 382,1 452,1 520,1 389,1 194,1 429,1 4,24
437,1 518,1 520,1 194,1 389,1 338,1 519,1 1,7
437,1 173,1 382,1 171,1 192,1 423,1 195,1 2,19
547,2 541,1 430,1 448,1 519,2 350,2 520,1 0,1
437,2 339,1 338,2 426,2 429,1 543,3 519,1 0,1
437,1 518,1 171,1 389,1 194,1 520,1 429,1 0,1
178,1 350,1 424,1 426,1 338,1 452,1 0,0 0,1
437,1 518,1 192,1 519,1 171,1 520,1 389,1 0,1
437,1 424,1 389,1 172,1 192,1 195,1 427,1 0,3
437,1 520,1 192,1 389,1 429,1 194,1 519,1 0,1
178,1 350,1 452,1 426,1 338,1 519,1 424,1 0,1
437,1 194,1 429,1 519,1 543,1 382,1 195,1 0,1
437,1 424,1 387,1 172,1 519,1 429,1 427,1 0,2
437,2 542,1 339,1 520,3 387,1 519,2 350,2 0,1
437,1 339,1 541,1 520,1 382,1 543,1 386,1 0,1
437,1 518,1 192,1 389,1 519,1 171,1 520,1 0,1
547,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 443,1 426,1 350,1 391,1 339,1 519,1 0,1
437,1 518,1 542,1 543,1 520,1 423,1 171,1 0,3
437,1 518,1 192,1 519,1 429,1 520,1 389,1 0,1
437,1 519,1 429,1 543,1 427,1 520,1 196,1 0,1
437,2 443,1 386,2 339,1 390,1 392,1 391,2 0,1
437,2 339,1 520,3 387,1 424,1 338,2 519,2 0,1
547,2 518,1 520,3 542,1 543,1 519,2 541,1 0,1
437,2 339,1 382,3 387,1 390,1 391,1 424,2 0,1
257,2 391,2 448,1 426,3 429,2 430,1 520,3 0,1
437,2 542,1 339,1 520,2 387,1 519,1 350,1 0,1
437,1 172,1 519,1 196,1 543,1 382,1 520,1 0,1
437,2 518,1 192,1 519,1 387,1 520,3 194,1 0,2
437,2 339,1 350,2 426,3 429,2 494,1 543,3 0,1
437,2 339,1 387,1 520,3 424,2 338,2 519,1 0,1
437,1 339,1 542,1 426,1 389,1 430,1 543,1 0,1
437,2 386,2 382,3 389,1 338,1 172,1 429,1 0,1
437,1 427,1 339,1 350,1 338,1 472,1 195,1 0,1
437,2 386,2 382,2 389,2 338,2 172,1 429,2 0,1
178,1 520,1 338,1 426,1 350,1 543,1 519,1 0,1
437,2 386,1 382,1 389,1 338,2 172,1 429,1 0,3
437,2 386,1 382,2 389,1 338,1 172,1 429,1 0,1
437,2 520,3 426,3 424,3 429,1 543,3 338,2 0,1
547,2 391,2 448,1 426,3 429,2 430,2 520,3 0,1
437,1 389,1 196,1 382,1 338,1 424,1 423,1 0,1
437,1 169,1 250,1 338,1 172,1 424,1 171,1 0,1
437,1 339,1 386,1 520,1 382,1 543,1 392,1 0,1
437,1 518,1 171,1 519,1 192,1 520,1 389,1 0,1
437,1 339,1 387,1 520,1 519,1 338,1 382,1 0,1
178,1 350,1 338,1 426,1 543,1 452,1 542,1 0,1
178,1 426,1 350,1 0,0 0,0 0,0 0,0 0,1
437,2 391,2 393,1 426,3 429,2 543,1 389,2 0,1
547,2 541,2 448,1 426,3 429,2 430,2 520,3 0,1
437,2 339,1 390,1 387,1 338,1 171,2 192,2 0,1
547,1 520,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 443,1 339,1 520,3 452,3 386,2 391,1 0,1
437,1 518,1 171,1 519,1 541,1 520,1 389,1 0,1
437,1 169,1 389,1 172,1 192,1 542,1 173,1 0,1
437,2 339,1 520,2 387,2 424,1 338,2 519,2 0,1
547,1 430,1 517,1 429,1 350,1 520,1 423,1 0,1
437,1 172,1 194,1 171,1 423,1 520,1 382,1 0,2
547,1 520,1 519,1 350,1 543,1 542,1 424,1 0,1
437,2 339,1 520,3 387,2 424,3 338,2 519,1 0,1
437,2 339,1 387,1 426,1 429,1 543,1 519,2 0,1
507,1 389,1 338,1 350,1 280,1 470,1 392,1 0,1
437,1 429,1 194,1 386,1 427,1 543,1 171,1 0,1
437,1 386,1 382,1 423,1 389,1 172,1 429,1 0,4
437,1 426,1 429,1 172,1 520,1 382,1 173,1 0,1
178,1 542,1 339,1 393,1 423,1 387,1 520,1 0,2
437,1 518,1 520,1 519,1 541,1 192,1 171,1 0,1
437,2 339,1 426,3 386,1 382,3 387,1 280,1 0,1
178,1 339,1 390,1 519,1 427,1 382,1 472,1 0,1
437,2 339,1 387,2 390,1 392,1 386,2 0,0 0,1
437,2 339,1 338,2 387,1 424,1 192,1 171,1 0,1
437,1 387,1 389,1 338,1 452,1 382,1 386,1 0,1
437,2 427,2 426,3 0,0 0,0 0,0 0,0 0,1
437,2 339,1 387,1 382,1 424,3 338,2 427,2 0,1
437,1 169,1 429,1 194,1 520,1 386,1 173,1 0,2
437,1 339,1 250,1 543,1 387,1 350,1 172,1 0,1
437,1 339,1 518,1 520,1 350,1 387,1 519,1 0,2
178,1 169,1 426,1 172,1 194,1 0,0 0,0 0,1
437,2 386,2 382,3 389,2 338,1 429,1 172,1 0,1
437,1 386,1 171,1 194,1 389,1 338,1 172,1 0,7
437,2 443,1 339,1 389,1 387,1 386,2 391,1 0,1
437,1 542,1 339,1 387,1 520,1 389,1 426,1 0,2
437,1 339,1 390,1 387,1 382,1 0,0 0,0 0,3
437,2 339,1 390,1 192,1 387,2 0,0 0,0 0,2
437,2 339,1 386,2 392,2 387,2 423,3 382,3 0,1
437,2 339,1 386,2 392,1 387,2 423,3 382,3 0,1
178,1 542,1 339,1 390,1 338,1 519,1 387,1 0,1
178,1 339,1 542,1 338,1 387,1 519,1 520,1 0,1
437,1 426,1 387,1 429,1 389,1 382,1 196,1 0,1
437,1 389,1 194,1 429,1 427,1 382,1 173,1 0,1
437,2 339,1 520,2 387,2 424,3 338,2 519,2 0,1
437,1 194,1 429,1 389,1 172,1 173,1 196,1 0,1
437,1 194,1 172,1 427,1 171,1 196,1 382,1 0,1
437,2 339,1 387,1 520,2 424,1 338,1 519,1 0,1
437,1 387,1 426,1 429,1 194,1 423,1 192,1 0,1
437,1 429,1 389,1 194,1 386,1 196,1 382,1 0,2
437,1 387,1 424,1 389,1 429,1 386,1 192,1 0,1
437,1 387,1 169,1 429,1 389,1 194,1 382,1 0,1
437,1 429,1 172,1 382,1 171,1 173,1 386,1 0,1
437,1 424,1 169,1 426,1 194,1 389,1 173,1 0,2
437,1 387,1 169,1 172,1 194,1 382,1 427,1 0,1
547,2 386,1 431,1 520,3 519,1 310,1 387,1 0,1
437,2 339,1 350,2 423,1 520,1 387,2 173,1 0,1
437,1 387,1 429,1 519,1 171,1 423,1 192,1 0,1
437,1 387,1 426,1 429,1 389,1 173,1 520,1 0,1
437,2 339,1 426,3 386,2 382,3 387,2 280,1 0,2
437,2 339,1 387,1 382,3 424,3 171,3 386,2 0,1
437,2 386,2 382,3 389,2 338,2 172,1 429,2 0,1
437,2 339,1 387,1 520,2 424,3 338,2 519,1 0,1
437,2 339,1 280,1 171,1 519,1 473,1 389,1 0,1
437,2 339,1 426,3 424,3 171,1 470,3 0,0 0,1
437,1 386,1 339,1 423,1 195,1 171,1 520,1 0,1
437,2 339,1 386,1 382,2 387,1 171,1 192,1 0,1
437,1 391,1 382,1 390,1 387,1 519,1 430,1 0,1
437,1 339,1 390,1 387,1 430,1 0,0 0,0 0,1
437,1 339,1 470,1 472,1 392,1 430,1 387,1 0,1
437,2 542,1 339,1 192,1 387,1 494,1 338,2 0,1
437,2 473,1 452,3 194,1 339,1 390,1 423,1 0,1
437,2 339,1 390,1 338,2 520,3 427,1 387,2 0,1
437,2 443,1 472,1 542,1 338,2 386,2 391,1 0,1
437,1 426,1 389,1 173,1 520,1 382,1 423,1 0,1
547,1 518,1 542,1 519,1 543,1 520,1 0,0 0,1
437,2 520,3 192,1 389,2 194,1 429,2 519,1 0,1
437,2 339,1 387,2 520,3 424,3 338,2 519,1 0,2
437,1 424,1 172,1 429,1 194,1 195,1 427,1 0,1
437,1 426,1 194,1 389,1 427,1 196,1 173,1 0,2
437,2 339,1 338,2 387,1 424,1 192,1 171,2 0,1
437,1 194,1 519,1 389,1 520,1 427,1 196,1 0,2
437,2 339,1 520,1 387,2 424,1 338,2 519,1 0,1
437,2 386,2 389,2 429,2 338,2 194,1 172,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 387,1 429,1 173,1 386,1 423,1 427,1 0,1
178,1 424,1 194,1 196,1 386,1 173,1 427,1 0,1
437,1 426,1 389,1 429,1 171,1 195,1 173,1 0,1
437,1 443,1 339,1 393,1 424,1 338,1 250,1 0,1
437,2 443,1 339,1 393,1 424,2 338,2 250,1 0,1
437,1 518,1 382,1 519,1 338,1 520,1 389,1 0,4
437,1 426,1 172,1 386,1 543,1 427,1 423,1 0,1
437,1 389,1 171,1 173,1 192,1 382,1 423,1 0,1
437,1 426,1 172,1 519,1 194,1 520,1 427,1 0,1
437,2 339,1 387,1 382,2 424,1 171,1 386,1 0,1
437,2 386,2 382,3 389,2 338,2 172,1 429,1 0,1
437,2 389,1 194,1 423,2 382,2 192,1 173,1 0,1
437,2 443,1 339,1 393,1 424,1 338,1 250,1 0,1
437,1 169,1 519,1 172,1 194,1 192,1 196,1 0,2
437,2 386,2 382,3 389,1 338,2 172,1 429,1 0,1
437,2 542,1 339,1 387,1 519,1 520,2 382,1 0,1
437,2 192,1 382,1 196,1 520,2 423,1 195,1 0,1
437,2 339,1 172,1 387,2 424,3 423,3 382,3 0,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 0,4
437,1 426,1 169,1 429,1 389,1 192,1 196,1 0,1
507,1 443,1 339,1 390,1 387,1 520,2 426,3 0,1
437,2 339,1 382,3 387,1 390,1 391,1 424,1 0,1
437,2 339,1 386,2 382,3 387,2 171,3 192,1 0,1
437,1 169,1 194,1 429,1 519,1 423,1 386,1 0,1
437,1 172,1 519,1 196,1 192,1 386,1 382,1 0,2
437,2 542,2 339,1 387,2 520,3 389,2 426,3 0,1
178,1 542,1 520,1 519,1 543,1 0,0 0,0 0,1
437,2 339,1 387,2 520,3 424,1 338,2 519,2 0,1
