156,1 533,1 532,1 544,1 543,1 0,0 0,0 0,3
441,1 152,1 530,1 344,1 415,1 427,1 417,1 0,1
441,1 152,1 424,1 415,1 150,1 427,1 417,1 0,1
441,1 533,1 191,1 152,1 412,1 411,1 414,1 0,1
441,1 412,1 533,1 150,1 426,1 195,1 543,1 0,1
441,1 428,1 152,1 150,1 149,1 423,1 192,1 0,1
441,1 544,1 533,1 414,1 426,1 423,1 195,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,9
156,1 533,1 542,1 544,1 532,1 0,0 0,0 0,2
441,2 413,3 410,1 415,1 417,1 416,2 344,2 0,1
441,2 413,2 542,1 415,1 150,1 531,2 417,2 0,3
441,2 413,3 196,1 150,1 195,1 415,1 417,1 0,2
441,1 413,1 410,1 415,1 417,1 344,1 416,1 0,1
441,1 343,1 344,1 345,1 415,1 417,1 487,1 0,1
441,2 413,2 542,2 415,1 150,1 531,2 417,2 0,1
441,2 542,1 413,3 531,1 150,1 417,2 415,1 0,1
261,1 409,1 413,1 345,1 415,1 417,1 430,1 0,1
441,1 533,1 411,1 146,1 424,1 427,1 192,1 0,1
441,2 413,2 542,1 415,1 150,1 531,2 417,1 0,2
441,1 343,1 345,1 344,1 415,1 150,1 417,1 0,3
441,2 152,2 415,2 195,1 542,1 150,1 417,2 0,1
441,1 428,1 410,1 423,1 195,1 196,1 416,1 0,2
156,1 423,1 427,1 351,1 429,1 533,1 428,1 0,1
441,2 152,1 343,1 531,2 344,2 417,1 427,2 0,1
441,2 413,3 542,1 415,1 150,1 531,1 417,2 0,5
441,1 152,1 147,1 412,1 410,1 411,1 429,1 0,1
441,1 412,1 532,1 193,1 415,1 195,1 423,1 0,1
441,1 147,1 533,1 415,1 192,1 417,1 0,0 0,1
551,2 462,1 529,1 542,2 320,2 426,1 150,1 0,1
441,1 531,1 152,1 427,1 415,1 149,1 417,1 0,2
551,2 343,3 542,2 345,1 344,1 417,1 416,1 0,1
441,2 343,3 415,2 150,1 345,1 417,2 344,2 0,1
551,2 343,1 542,1 345,1 344,1 417,1 416,1 0,1
441,1 533,1 146,1 426,1 541,1 194,1 148,1 0,1
441,2 542,1 413,3 531,1 150,2 417,2 415,2 0,1
441,1 425,1 415,1 192,1 149,1 531,1 427,1 0,1
441,1 533,1 428,1 194,1 429,1 149,1 417,1 0,1
441,2 413,3 149,2 415,2 150,2 417,2 195,2 0,1
441,2 413,3 542,2 415,2 150,1 531,2 417,1 0,1
441,1 532,1 533,1 147,1 146,1 426,1 427,1 0,1
441,1 425,1 428,1 152,1 146,1 426,1 424,1 0,1
441,1 428,1 147,1 150,1 415,1 423,1 192,1 0,1
441,1 544,1 190,1 412,1 193,1 426,1 531,1 0,1
441,1 533,1 152,1 423,1 417,1 0,0 0,0 0,1
441,1 533,1 190,1 425,1 195,1 0,0 0,0 0,1
441,1 409,1 413,1 191,1 151,1 146,1 192,1 0,1
441,1 533,1 413,1 194,1 429,1 423,1 0,0 0,1
156,1 148,1 147,1 151,1 413,1 415,1 416,1 0,1
463,1 412,3 343,3 345,2 415,2 421,1 344,2 0,1
441,1 409,1 190,1 412,1 424,1 429,1 416,1 0,1
441,1 409,1 411,1 414,1 415,1 192,1 416,1 0,1
441,1 152,1 191,1 412,1 150,1 194,1 417,1 0,1
441,1 409,1 428,1 151,1 194,1 415,1 427,1 0,1
441,1 147,1 412,1 428,1 146,1 193,1 196,1 0,1
441,1 412,1 410,1 414,1 196,1 417,1 427,1 0,1
441,1 147,1 152,1 193,1 146,1 424,1 150,1 0,1
463,1 413,3 409,3 421,1 415,2 424,3 417,2 0,1
441,1 533,1 152,1 426,1 148,1 192,1 0,0 0,1
441,1 152,1 415,1 424,1 150,1 417,1 344,1 0,1
441,1 152,1 409,1 147,1 194,1 195,1 423,1 0,1
156,1 150,1 409,1 414,1 410,1 423,1 148,1 0,1
441,1 152,1 413,1 410,1 426,1 149,1 416,1 0,1
441,1 152,1 413,1 533,1 194,1 149,1 0,0 0,1
441,1 412,1 415,1 416,1 417,1 419,1 0,0 0,1
441,1 152,1 533,1 415,1 423,1 427,1 0,0 0,2
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 343,1 344,1 345,1 415,1 417,1 150,1 0,1
441,1 343,1 412,1 345,1 415,1 344,1 417,1 0,1
441,1 152,1 412,1 413,1 191,1 411,1 195,1 0,1
441,2 413,3 410,3 415,2 417,2 416,2 344,2 0,1
441,1 147,1 412,1 191,1 410,1 414,1 429,1 0,1
441,1 190,1 409,1 151,1 194,1 195,1 416,1 0,1
441,1 409,1 190,1 146,1 426,1 415,1 417,1 0,1
441,1 412,1 409,1 191,1 146,1 149,1 423,1 0,1
441,1 428,1 191,1 414,1 427,1 148,1 195,1 0,1
441,1 413,1 531,1 415,1 411,1 150,1 417,1 0,1
441,1 413,1 409,1 428,1 193,1 194,1 196,1 0,1
441,1 152,1 425,1 409,1 151,1 426,1 192,1 0,1
441,1 152,1 426,1 424,1 192,1 423,1 416,1 0,1
