145,1 359,1 429,1 192,1 139,1 425,1 358,1 2,2
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 140,1 424,1 363,1 525,1 138,1 362,1 1,1
438,2 544,3 351,2 341,1 359,1 358,1 360,1 1,1
438,2 426,3 425,3 424,3 357,3 138,1 360,2 1,1
438,1 361,1 525,1 359,1 341,1 358,1 360,1 1,1
438,2 140,1 424,3 359,2 360,1 358,2 525,2 1,1
548,1 542,1 453,1 525,1 349,1 340,1 0,0 1,1
145,1 527,1 544,1 525,1 526,1 543,1 0,0 1,1
438,2 356,3 425,2 341,2 359,2 357,1 351,2 1,1
438,2 544,2 541,2 359,2 525,2 360,2 358,2 1,1
438,2 356,3 453,3 351,1 357,3 358,2 360,2 2,2
438,2 544,3 356,3 359,2 341,2 358,2 360,1 1,1
438,2 361,1 356,3 525,2 359,1 358,1 360,2 1,1
438,2 453,3 350,2 359,2 358,2 360,2 364,1 1,1
438,2 140,2 424,3 359,2 360,2 358,2 525,1 1,1
438,2 140,1 424,1 359,1 360,2 358,2 525,1 7,8
438,2 140,1 424,2 359,2 360,2 358,2 525,2 3,4
438,2 140,1 424,3 359,1 360,2 358,2 525,2 3,4
438,2 140,1 424,2 359,2 360,2 358,2 525,1 3,4
438,1 140,1 341,1 359,1 364,1 358,1 360,1 8,12
145,1 140,1 424,1 359,1 358,1 360,1 525,1 2,3
438,2 140,1 424,1 359,1 360,1 358,2 525,2 2,3
438,2 356,3 425,3 341,2 359,2 351,2 357,2 2,3
438,2 140,1 424,3 359,2 360,2 358,2 525,1 6,9
438,2 140,1 424,1 359,2 360,2 358,2 525,1 4,6
438,2 453,3 359,2 357,3 351,2 448,1 445,1 3,5
145,1 356,1 429,1 359,1 358,1 423,1 360,1 4,7
438,2 140,1 424,1 359,2 360,2 358,2 525,2 8,14
438,1 544,1 356,1 359,1 341,1 358,1 360,1 21,37
438,1 140,1 424,1 359,1 360,1 358,1 525,1 106,188
438,2 140,1 424,3 359,2 360,2 358,2 525,2 7,13
438,2 544,3 541,1 359,2 525,2 360,2 358,2 4,8
438,2 544,3 541,1 359,2 525,1 360,2 358,2 2,4
438,2 361,1 356,3 525,1 359,1 358,1 360,1 2,4
438,2 353,3 358,2 351,2 256,1 357,3 445,1 1,2
548,1 544,1 527,1 526,1 453,1 0,0 0,0 1,2
438,2 453,3 448,1 359,2 341,2 357,3 351,2 1,2
145,1 542,1 350,1 360,1 525,1 358,1 364,1 1,2
438,1 542,1 342,1 359,1 358,1 360,1 424,1 1,2
438,2 140,1 424,3 359,1 360,1 358,2 525,1 1,2
438,2 140,1 138,1 359,1 424,1 357,3 351,2 1,2
438,2 453,3 341,2 358,2 359,2 360,2 429,2 1,2
438,2 361,1 356,3 525,1 359,2 358,2 360,2 2,4
438,2 140,1 424,1 359,1 360,2 358,2 525,2 1,2
438,2 140,1 424,1 359,1 360,2 358,1 525,1 2,4
438,2 140,1 424,1 359,2 360,2 358,1 525,2 1,2
438,2 356,3 425,2 341,2 359,2 357,3 351,2 1,2
145,1 453,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 544,2 356,3 359,2 341,2 358,2 360,2 1,2
438,2 544,3 356,3 359,2 341,2 358,2 360,2 4,8
438,1 140,1 138,1 359,1 424,1 357,1 351,1 4,9
438,1 361,1 356,1 525,1 359,1 358,1 360,1 9,21
438,2 453,3 458,2 341,2 359,2 350,2 358,2 3,7
438,1 544,1 541,1 359,1 525,1 360,1 358,1 10,24
438,2 342,1 353,3 341,2 359,2 358,2 360,2 2,5
438,1 361,1 425,1 353,1 190,1 136,1 139,1 1,3
438,2 140,1 424,3 359,1 360,2 358,2 525,1 1,3
438,2 140,1 424,1 359,1 360,1 358,1 525,2 1,3
438,2 140,1 424,1 359,1 360,1 358,1 525,1 1,3
438,2 356,3 425,3 341,2 359,2 357,3 351,2 1,3
438,1 356,1 425,1 341,1 359,1 351,1 357,1 6,19
438,1 544,1 429,1 359,1 525,1 358,1 360,1 5,17
548,1 542,1 543,1 525,1 527,1 526,1 0,0 1,4
438,1 544,1 356,1 429,1 359,1 360,1 525,1 1,4
438,2 453,3 462,1 357,3 431,1 351,1 445,1 2,8
145,1 542,1 544,1 360,1 429,1 357,1 358,1 2,11
438,1 361,1 141,1 359,1 195,1 358,1 360,1 1,14
438,2 453,3 359,1 357,3 351,2 448,1 445,1 0,1
438,1 542,1 361,1 341,1 359,1 357,1 351,1 0,1
438,2 140,1 424,1 359,1 360,1 358,2 525,1 0,2
438,1 428,1 136,1 140,1 356,1 138,1 139,1 0,1
438,2 356,3 425,3 341,2 359,1 351,2 357,2 0,1
438,1 361,1 476,1 359,1 525,1 477,1 426,1 0,1
438,1 190,1 353,1 136,1 194,1 141,1 195,1 0,1
438,1 190,1 357,1 426,1 424,1 194,1 423,1 0,2
438,2 140,2 424,1 359,2 360,2 358,2 525,1 0,1
438,1 353,1 356,1 526,1 527,1 193,1 542,1 0,2
438,2 356,3 425,2 341,1 359,2 357,3 351,1 0,1
438,2 458,1 430,1 524,1 357,3 359,2 351,2 0,1
438,2 430,1 429,1 523,1 341,2 359,2 0,0 0,1
438,2 361,2 357,3 458,2 351,2 0,0 0,0 0,1
438,1 136,1 191,1 190,1 194,1 427,1 542,1 0,2
438,1 342,1 353,1 341,1 359,1 358,1 360,1 0,2
438,2 458,1 242,1 351,2 359,2 357,3 358,2 0,1
438,2 140,1 424,3 359,2 360,2 358,1 525,1 0,2
438,2 356,1 425,3 341,2 359,2 357,3 351,2 0,1
438,2 361,2 141,1 359,2 195,1 358,2 360,2 0,2
438,2 522,1 458,1 357,3 525,2 542,2 358,2 0,1
438,2 342,1 359,2 357,3 351,1 361,1 353,3 0,1
438,1 428,1 544,1 527,1 137,1 426,1 358,1 0,3
438,1 137,1 425,1 353,1 357,1 426,1 358,1 0,1
438,1 136,1 353,1 357,1 193,1 195,1 525,1 0,1
438,2 430,1 429,1 341,2 458,1 357,3 525,1 0,1
438,1 527,1 193,1 354,1 139,1 195,1 360,1 0,1
145,2 246,2 138,3 141,2 242,3 357,1 282,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,1 428,1 138,1 193,1 141,1 194,1 542,1 0,1
438,1 453,1 458,1 341,1 359,1 350,1 358,1 0,1
553,1 542,1 526,1 363,2 424,3 525,1 358,2 0,1
145,1 426,1 360,1 527,1 357,1 135,1 0,0 0,1
145,1 356,1 425,1 341,1 351,1 359,1 357,1 0,1
438,1 136,1 190,1 353,1 138,1 141,1 540,1 0,1
438,1 190,1 428,1 356,1 193,1 141,1 359,1 0,1
438,2 140,1 424,2 359,1 360,1 358,1 525,1 0,2
438,1 527,1 136,1 424,1 141,1 139,1 360,1 0,1
438,1 526,1 544,1 136,1 354,1 429,1 358,1 0,1
145,1 140,1 424,1 359,1 358,1 360,1 138,1 0,1
438,2 430,1 448,1 242,1 357,3 525,1 0,0 0,1
438,1 544,1 353,1 193,1 426,1 196,1 525,1 0,1
438,2 430,1 448,1 357,3 351,2 525,1 423,1 0,1
438,2 356,1 425,1 341,2 359,1 357,3 351,2 0,1
438,1 526,1 429,1 195,1 139,1 360,1 0,0 0,1
438,2 430,1 424,1 524,1 359,2 357,3 525,1 0,1
438,1 342,1 360,1 357,1 362,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 358,2 525,2 357,3 0,1
438,1 190,1 354,1 192,1 543,1 427,1 0,0 0,1
438,1 190,1 526,1 191,1 358,1 423,1 0,0 0,1
438,2 453,3 364,1 525,2 423,1 445,1 358,2 0,2
438,2 140,1 138,1 359,2 424,1 357,2 351,1 0,1
499,1 542,1 544,2 191,1 424,1 341,1 209,1 0,1
438,2 544,1 356,1 359,1 341,1 358,1 360,1 0,1
438,1 453,1 458,1 359,1 341,1 424,1 362,1 0,1
145,1 140,1 424,1 357,1 359,1 358,1 360,1 0,1
438,2 430,1 242,1 357,3 351,2 426,3 359,2 0,1
438,1 453,1 341,1 357,1 358,1 360,1 0,0 0,1
438,2 430,1 341,2 525,1 358,2 350,2 542,1 0,1
438,1 453,1 359,1 341,1 357,1 360,1 358,1 0,1
438,2 430,1 458,1 357,3 341,2 541,1 525,2 0,1
438,2 428,1 354,3 357,3 426,3 351,2 523,1 0,1
438,2 453,3 355,3 340,3 357,3 354,3 458,1 0,1
438,2 356,3 341,1 359,1 357,3 242,1 351,1 0,1
438,2 426,3 425,3 0,0 0,0 0,0 0,0 0,1
438,1 356,1 191,1 190,1 138,1 429,1 525,1 0,3
438,1 137,1 356,1 526,1 135,1 141,1 525,1 0,2
438,2 361,2 366,1 341,1 256,1 357,1 359,1 0,1
438,1 526,1 353,1 361,1 136,1 354,1 542,1 0,1
438,1 544,1 356,1 137,1 357,1 141,1 542,1 0,1
438,2 361,1 356,3 525,1 359,1 358,1 360,2 0,1
438,1 190,1 426,1 141,1 525,1 195,1 192,1 0,1
438,1 361,1 135,1 138,1 359,1 360,1 139,1 0,2
553,1 349,3 453,3 350,2 358,2 341,2 0,0 0,1
438,2 361,1 356,3 525,2 359,1 358,2 360,2 0,1
438,1 356,1 194,1 359,1 423,1 358,1 543,1 0,1
438,2 342,1 341,2 359,2 358,2 357,3 351,2 0,1
438,1 542,1 359,1 341,1 525,1 357,1 360,1 0,1
438,1 544,1 140,1 355,1 426,1 194,1 196,1 0,1
438,1 136,1 527,1 193,1 354,1 358,1 139,1 0,1
438,2 361,2 353,3 365,1 359,2 362,2 366,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 458,1 0,1
548,1 544,1 543,1 527,1 526,1 0,0 0,0 0,8
548,2 544,3 543,3 527,3 526,2 0,0 0,0 0,1
438,2 361,1 351,2 357,3 138,1 525,1 360,2 0,1
548,2 544,2 543,2 527,2 526,2 0,0 0,0 0,1
438,2 349,3 458,1 525,1 430,1 364,2 357,3 0,1
438,2 140,1 424,1 359,2 360,2 358,1 525,1 0,1
548,1 349,1 541,1 359,1 324,1 525,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
438,2 544,3 541,1 359,1 525,1 360,1 358,2 0,1
145,1 424,1 428,1 360,1 544,1 427,1 426,1 0,1
145,1 426,1 544,1 141,1 139,1 135,1 427,1 0,1
438,1 361,1 476,1 341,1 359,1 360,1 426,1 0,1
548,2 542,1 543,2 525,1 527,2 526,2 0,0 0,1
438,1 453,1 340,1 357,1 354,1 341,1 458,1 0,1
438,1 361,1 137,1 190,1 138,1 543,1 0,0 0,1
145,1 426,1 193,1 137,1 192,1 355,1 358,1 0,1
438,2 544,2 541,1 359,2 525,1 360,2 358,2 0,1
438,1 453,1 544,1 194,1 429,1 341,1 525,1 0,4
438,1 361,1 190,1 136,1 429,1 359,1 427,1 0,1
438,1 136,1 355,1 190,1 354,1 192,1 139,1 0,1
438,2 361,2 356,3 525,2 359,2 358,1 360,1 0,1
438,1 340,1 357,1 359,1 358,1 139,1 360,1 0,1
438,2 361,1 356,3 525,2 359,2 358,1 360,1 0,1
438,2 453,1 351,2 341,2 359,2 430,1 357,3 0,1
438,1 361,1 341,1 458,1 359,1 358,1 360,1 0,1
499,1 526,2 354,2 341,1 359,1 458,1 357,1 0,1
438,2 140,2 424,3 359,2 360,2 358,2 525,2 0,1
438,2 342,1 341,2 359,1 358,1 357,3 351,2 0,1
