437,2 381,3 339,1 390,1 387,2 385,3 426,3 2,2
437,2 339,1 386,2 385,2 337,3 172,1 520,3 1,1
437,1 388,1 542,1 519,1 520,1 172,1 387,1 1,1
437,1 383,1 339,1 542,1 519,1 390,1 0,0 1,1
437,1 388,1 542,1 519,1 520,1 386,1 427,1 3,3
178,1 339,1 542,1 390,1 338,1 387,1 172,1 1,1
437,1 339,1 542,1 519,1 385,1 382,1 427,1 1,1
178,1 339,1 542,1 519,1 387,1 338,1 382,1 1,1
507,1 388,2 521,3 387,2 518,2 381,3 394,1 1,1
178,1 339,1 542,1 519,1 389,1 387,1 338,1 1,1
437,2 339,1 542,1 519,1 520,2 387,1 392,1 1,1
178,1 339,1 542,1 519,1 338,1 387,1 389,1 1,1
437,2 339,1 542,1 519,2 385,3 387,2 337,3 1,1
437,2 339,1 542,2 519,2 520,3 387,2 392,1 8,9
437,2 339,1 542,2 519,1 387,2 520,3 392,1 6,7
437,2 394,1 339,1 542,1 519,2 390,1 392,1 4,5
437,2 339,1 542,1 519,1 338,2 520,3 0,0 4,5
437,1 339,1 542,1 519,1 520,1 387,1 427,1 89,115
437,1 339,1 542,1 519,1 387,1 520,1 392,1 10,13
437,1 339,1 542,1 519,1 338,1 387,1 382,1 79,103
437,1 339,1 542,1 519,1 520,1 382,1 381,1 111,145
437,1 339,1 387,1 519,1 542,1 520,1 427,1 51,67
437,2 339,1 542,1 519,2 338,2 520,3 0,0 3,4
437,1 339,1 542,1 519,1 338,1 389,1 387,1 6,8
437,2 339,1 542,1 519,2 387,2 520,3 392,1 6,8
437,1 339,1 542,1 519,1 387,1 385,1 351,1 3,4
437,1 339,1 542,1 519,1 385,1 387,1 337,1 117,161
437,1 518,1 338,1 542,1 519,1 337,1 520,1 5,7
437,2 339,1 542,2 519,1 338,2 520,3 0,0 5,7
437,2 339,1 542,2 519,2 387,2 520,3 392,1 2,3
437,2 337,3 383,3 339,1 390,1 382,3 392,1 4,6
437,1 388,1 542,1 519,1 520,1 386,1 172,1 2,3
437,1 388,1 520,1 542,1 519,1 387,1 172,1 4,6
437,1 443,1 339,1 385,1 351,1 427,1 337,1 2,3
437,2 339,1 542,1 519,1 520,3 387,2 392,1 2,3
437,2 339,1 542,1 519,2 520,3 387,2 392,1 2,3
437,2 339,1 542,2 519,1 520,3 387,2 392,1 2,3
437,2 471,3 459,2 394,1 339,1 385,2 382,3 4,6
437,2 339,1 386,2 385,3 337,3 172,1 520,2 4,6
437,1 339,1 542,1 519,1 520,1 389,1 381,1 7,11
437,1 388,1 542,1 520,1 382,1 385,1 381,1 5,8
437,1 388,1 542,1 519,1 386,1 338,1 382,1 8,13
437,1 339,1 542,1 519,1 387,1 424,1 385,1 64,106
437,2 339,1 459,2 385,3 338,2 382,3 394,1 3,5
437,1 521,1 542,1 386,1 337,1 387,1 520,1 3,5
437,1 518,1 520,1 386,1 385,1 196,1 382,1 11,19
437,1 339,1 542,1 519,1 338,1 387,1 389,1 15,26
437,1 518,1 382,1 385,1 452,1 542,1 520,1 4,7
437,2 381,3 339,1 338,2 337,3 351,2 385,3 4,7
437,1 388,1 542,1 519,1 520,1 387,1 172,1 26,46
437,1 339,1 542,1 519,1 338,1 520,1 0,0 6,11
437,1 428,1 386,1 385,1 519,1 542,1 520,1 53,101
437,1 521,1 542,1 520,1 382,1 387,1 172,1 42,81
437,2 339,1 387,2 519,1 424,3 337,3 385,2 2,4
437,1 521,1 517,1 542,1 519,1 387,1 389,1 1,2
437,1 518,1 520,1 196,1 385,1 542,1 382,1 13,26
178,1 543,1 520,1 544,1 521,1 0,0 0,0 1,2
437,2 339,1 542,1 519,1 520,3 389,2 381,3 1,2
437,1 388,1 542,1 519,1 520,1 172,1 386,1 30,60
437,2 339,1 542,2 519,2 338,2 520,2 0,0 1,2
437,2 339,1 386,1 385,3 337,3 172,1 520,3 1,2
437,2 443,1 459,1 339,1 394,1 385,3 338,1 1,2
437,1 388,1 542,1 519,1 387,1 194,1 338,1 1,2
437,1 339,1 519,1 387,1 520,1 338,1 0,0 3,6
437,1 194,1 517,1 385,1 519,1 542,1 520,1 1,2
437,1 519,1 337,1 339,1 387,1 424,1 385,1 1,2
437,1 339,1 338,1 351,1 519,1 385,1 426,1 2,4
437,2 339,1 542,2 519,1 387,2 520,2 392,1 2,4
437,2 428,1 386,1 385,2 519,1 542,1 520,3 1,2
437,1 383,1 196,1 385,1 519,1 542,1 520,1 1,2
437,2 339,1 459,1 385,3 338,2 382,3 394,1 1,2
437,1 388,1 387,1 385,1 519,1 427,1 382,1 2,4
437,2 339,1 386,1 385,2 337,1 172,1 520,3 1,2
437,1 383,1 339,1 338,1 382,1 385,1 351,1 1,2
437,2 339,1 386,2 385,2 337,1 172,1 520,2 1,2
437,2 394,1 339,1 542,2 519,1 390,1 392,1 1,2
437,1 339,1 518,1 337,1 387,1 168,1 385,1 1,2
437,2 339,1 542,2 519,1 520,2 387,2 392,1 1,2
437,2 339,1 386,2 385,3 337,1 172,1 520,3 1,2
437,1 521,1 542,1 520,1 382,1 387,1 427,1 6,12
437,1 339,1 386,1 385,1 337,1 172,1 520,1 23,52
437,1 521,1 425,1 191,1 426,1 519,1 172,1 2,5
437,2 339,1 386,2 385,2 337,3 172,1 520,1 2,5
437,1 174,1 385,1 520,1 382,1 337,1 427,1 2,5
437,1 174,1 520,1 385,1 386,1 382,1 172,1 9,25
437,1 174,1 385,1 520,1 382,1 172,1 386,1 17,48
437,2 383,3 339,1 382,3 385,3 386,2 427,1 1,3
437,1 174,1 385,1 387,1 520,1 386,1 172,1 1,3
437,1 383,1 339,1 385,1 387,1 172,1 520,1 7,21
437,1 388,1 385,1 337,1 351,1 519,1 383,1 1,3
437,1 388,1 542,1 519,1 389,1 338,1 351,1 1,3
437,1 384,1 385,1 387,1 389,1 338,1 382,1 1,3
437,1 388,1 519,1 389,1 385,1 382,1 169,1 1,3
437,1 383,1 452,1 385,1 519,1 542,1 520,1 1,3
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
178,1 339,1 387,1 519,1 385,1 520,1 0,0 1,3
437,1 339,1 430,1 351,1 424,1 387,1 338,1 1,3
437,1 388,1 389,1 382,1 519,1 172,1 338,1 1,3
437,1 518,1 452,1 520,1 385,1 542,1 382,1 1,3
437,1 521,1 169,1 386,1 192,1 195,1 382,1 1,3
437,1 518,1 520,1 194,1 385,1 542,1 382,1 2,6
437,2 388,2 384,3 387,2 385,3 392,1 386,2 1,3
437,2 339,1 386,2 385,2 337,1 172,1 520,3 1,3
437,1 339,1 382,1 383,1 385,1 386,1 427,1 2,7
437,1 388,1 542,1 385,1 520,1 386,1 172,1 3,11
437,1 339,1 387,1 519,1 424,1 337,1 385,1 2,8
437,1 471,1 459,1 394,1 339,1 385,1 382,1 1,4
437,1 518,1 193,1 542,1 519,1 520,1 382,1 1,4
437,1 381,1 339,1 390,1 338,1 387,1 0,0 3,12
437,1 339,1 387,1 338,1 385,1 351,1 337,1 2,8
437,1 174,1 169,1 387,1 168,1 385,1 171,1 1,4
437,1 388,1 542,1 519,1 520,1 172,1 383,1 4,18
437,1 174,1 385,1 386,1 382,1 172,1 387,1 1,6
437,1 383,1 339,1 382,1 385,1 386,1 427,1 1,8
254,1 394,1 251,2 339,1 519,2 387,2 520,3 0,1
437,1 388,1 337,1 424,1 385,1 382,1 338,1 0,1
437,1 388,1 520,1 542,1 382,1 519,1 169,1 0,3
437,1 388,1 542,1 519,1 385,1 196,1 172,1 0,3
437,1 388,1 520,1 385,1 382,1 386,1 426,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,1 0,2
437,2 388,1 542,1 519,1 386,1 338,1 382,1 0,1
437,1 174,1 385,1 542,1 520,1 194,1 172,1 0,1
437,2 443,1 459,2 339,1 394,1 385,3 338,2 0,1
437,1 173,1 385,1 338,1 542,1 519,1 196,1 0,1
437,1 174,1 384,1 387,1 385,1 382,1 172,1 0,5
437,1 381,1 339,1 338,1 337,1 351,1 385,1 0,3
437,1 337,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 384,1 385,1 387,1 338,1 452,1 382,1 0,3
437,1 174,1 385,1 387,1 520,1 542,1 386,1 0,1
437,2 339,1 385,1 337,3 387,1 520,1 172,1 0,1
437,2 174,1 339,1 390,1 0,0 0,0 0,0 0,1
437,2 388,1 337,1 430,1 385,1 382,1 392,1 0,1
437,2 251,1 339,1 390,1 542,1 519,2 426,1 0,1
178,1 339,1 521,1 519,1 544,1 0,0 0,0 0,1
437,1 388,1 385,1 387,1 389,1 382,1 452,1 0,3
437,1 339,1 383,1 382,1 385,1 386,1 427,1 0,2
437,1 339,1 387,1 424,1 385,1 168,1 338,1 0,4
437,1 388,1 386,1 382,1 519,1 385,1 172,1 0,1
437,1 337,1 338,1 452,1 383,1 389,1 385,1 0,2
437,2 518,1 520,3 386,1 385,1 196,1 382,1 0,1
437,2 381,1 339,1 338,1 337,3 351,2 385,1 0,3
437,1 388,1 542,1 385,1 520,1 337,1 172,1 0,1
437,1 518,1 195,1 385,1 542,1 520,1 424,1 0,3
437,2 339,1 383,3 382,3 385,3 386,2 427,2 0,3
437,2 339,1 390,1 385,1 351,1 0,0 0,0 0,1
437,1 388,1 383,1 382,1 519,1 385,1 172,1 0,1
437,2 388,2 339,1 382,3 385,3 392,1 394,1 0,1
437,1 383,1 168,1 385,1 194,1 192,1 173,1 0,2
437,1 388,1 384,1 385,1 387,1 429,1 426,1 0,1
437,2 287,3 385,3 392,1 519,1 520,3 427,2 0,1
437,2 383,3 459,2 339,1 385,3 280,1 392,2 0,1
547,2 381,2 459,2 337,3 338,2 309,1 520,2 0,1
507,1 388,2 521,2 542,2 387,2 424,1 394,1 0,1
437,1 518,1 520,1 385,1 542,1 337,1 171,1 0,1
437,1 170,1 521,1 381,1 168,1 389,1 423,1 0,1
437,2 388,1 385,3 387,1 519,2 338,2 381,2 0,1
437,2 381,3 339,1 390,2 338,2 387,2 0,0 0,4
437,2 443,1 339,1 385,2 351,1 427,1 337,1 0,1
437,2 339,1 386,1 385,2 337,3 172,1 520,3 0,2
507,1 388,2 521,2 542,1 387,2 424,1 394,1 0,1
437,1 174,1 172,1 338,1 385,1 427,1 382,1 0,3
437,1 388,1 385,1 426,1 172,1 194,1 196,1 0,4
507,1 388,2 394,1 385,3 519,1 393,1 0,0 0,1
437,2 518,1 520,1 386,1 385,1 196,1 382,1 0,1
437,1 542,1 339,1 387,1 385,1 168,1 171,1 0,3
437,2 339,1 542,1 519,1 387,2 520,2 392,1 0,2
437,1 383,1 251,1 339,1 337,1 385,1 280,1 0,1
437,1 170,1 193,1 169,1 172,1 171,1 196,1 0,1
437,1 388,1 337,1 382,1 519,1 385,1 172,1 0,1
437,2 174,1 520,1 385,2 386,2 382,2 172,1 0,1
437,1 384,1 385,1 338,1 389,1 382,1 386,1 0,1
437,1 174,1 384,1 542,1 385,1 382,1 172,1 0,3
437,2 339,1 385,1 424,3 338,2 382,3 394,1 0,3
437,1 339,1 349,1 392,1 452,1 337,1 387,1 0,1
437,2 383,1 452,2 385,1 519,2 542,2 520,2 0,1
437,2 339,1 385,3 424,3 338,2 382,3 394,1 0,2
178,2 339,1 385,2 338,2 175,2 520,3 0,0 0,1
437,2 383,1 452,3 385,1 519,2 542,1 520,2 0,1
178,1 426,1 384,1 423,1 386,1 0,0 0,0 0,1
437,1 425,1 170,1 384,1 387,1 426,1 429,1 0,1
437,1 388,1 339,1 351,1 426,1 427,1 350,1 0,1
437,2 339,1 390,1 385,2 351,1 0,0 0,0 0,2
437,1 425,1 170,1 191,1 385,1 426,1 543,1 0,1
437,1 388,1 381,1 385,1 169,1 382,1 427,1 0,1
437,1 339,1 542,1 519,1 385,1 337,1 351,1 0,1
437,1 383,1 170,1 388,1 384,1 191,1 194,1 0,1
437,2 428,1 386,1 385,1 519,1 542,1 520,3 0,1
437,1 381,1 339,1 430,1 338,1 385,1 386,1 0,1
437,1 388,1 542,1 519,1 387,1 382,1 338,1 0,1
437,1 388,1 384,1 172,1 389,1 171,1 337,1 0,1
437,2 383,3 339,1 382,3 385,3 386,2 427,2 0,1
437,2 383,3 339,1 382,3 385,1 386,2 427,2 0,1
437,2 337,3 339,1 390,1 386,2 382,3 427,2 0,1
437,1 388,1 459,1 385,1 338,1 351,1 337,1 0,1
437,1 381,1 339,1 519,1 387,1 338,1 382,1 0,1
437,1 381,1 521,1 174,1 544,1 169,1 424,1 0,1
437,1 518,1 520,1 541,1 382,1 385,1 386,1 0,1
437,1 381,1 521,1 168,1 541,1 386,1 423,1 0,1
437,1 339,1 519,1 392,1 382,1 280,1 0,0 0,1
437,1 388,1 190,1 521,1 424,1 0,0 0,0 0,1
437,2 471,3 459,2 394,1 339,1 385,3 382,3 0,1
437,2 381,3 542,1 339,1 385,3 430,1 392,1 0,1
437,1 383,1 385,1 287,1 337,1 387,1 338,1 0,1
437,1 521,1 425,1 383,1 389,1 195,1 0,0 0,1
437,2 381,3 339,1 338,2 337,3 351,1 385,3 0,1
437,1 388,1 190,1 191,1 193,1 196,1 427,1 0,1
437,1 174,1 520,1 424,1 338,1 382,1 351,1 0,1
178,1 387,1 520,1 384,1 169,1 381,1 0,0 0,1
437,1 174,1 194,1 386,1 382,1 172,1 385,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 383,1 0,1
437,2 339,1 459,2 385,1 338,2 382,3 394,1 0,1
437,1 518,1 338,1 385,1 542,1 520,1 424,1 0,1
437,1 196,1 386,1 382,1 519,1 338,1 520,1 0,1
437,1 388,1 542,1 519,1 389,1 338,1 386,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
437,1 339,1 390,1 385,1 387,1 337,1 0,0 0,1
437,2 388,1 339,1 426,3 387,1 517,1 385,3 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,1
437,1 174,1 385,1 338,1 389,1 382,1 386,1 0,2
437,1 174,1 339,1 338,1 385,1 172,1 394,1 0,1
437,2 339,1 459,2 385,2 338,2 382,2 394,1 0,1
437,2 518,1 520,3 196,1 385,2 542,1 382,2 0,1
437,2 428,1 386,2 385,2 519,1 542,2 520,3 0,1
507,1 497,1 508,3 387,1 426,3 0,0 0,0 0,1
437,2 381,2 339,1 338,2 337,3 351,2 385,2 0,1
437,2 339,1 386,2 385,2 337,3 172,1 520,2 0,2
178,1 339,1 351,1 496,1 387,1 171,1 192,1 0,1
507,1 542,1 521,3 338,2 337,3 387,1 424,3 0,1
178,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
437,2 339,1 385,3 424,2 338,2 382,3 394,1 0,1
437,2 443,1 459,1 339,1 394,1 385,1 338,1 0,1
437,2 428,1 381,3 385,3 338,2 424,3 382,3 0,1
437,2 339,1 381,2 385,1 387,1 520,2 337,3 0,1
437,1 349,1 520,1 542,1 519,1 382,1 517,1 0,1
437,2 339,1 542,1 519,2 520,2 387,1 427,1 0,1
437,2 388,2 339,1 385,3 427,1 392,1 0,0 0,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 0,1
437,1 394,1 339,1 385,1 280,1 430,1 392,1 0,1
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
178,1 542,1 339,1 338,1 520,1 387,1 168,1 0,1
437,2 383,3 339,1 385,3 337,3 382,3 381,3 0,1
437,1 388,1 194,1 389,1 519,1 429,1 387,1 0,1
437,1 518,1 520,1 196,1 382,1 385,1 386,1 0,1
437,2 339,1 387,1 519,2 424,1 337,1 385,1 0,1
437,2 339,1 392,1 430,1 542,1 338,2 541,2 0,1
437,2 388,2 519,2 385,3 424,3 427,2 382,3 0,1
437,1 431,1 383,1 470,1 337,1 385,1 351,1 0,1
437,2 339,1 386,1 385,3 337,1 172,1 520,3 0,1
437,2 471,3 459,1 394,1 339,1 385,2 382,3 0,3
437,1 339,1 542,1 519,1 387,1 520,1 427,1 0,2
437,2 383,1 339,1 382,1 385,1 386,1 427,1 0,1
437,2 339,1 459,1 385,3 338,2 382,2 394,1 0,1
437,1 174,1 191,1 193,1 194,1 520,1 386,1 0,1
437,2 339,1 385,1 387,1 519,1 351,2 337,3 0,1
437,1 388,1 384,1 452,1 382,1 385,1 0,0 0,1
437,1 339,1 387,1 172,1 168,1 385,1 386,1 0,1
437,1 384,1 385,1 389,1 382,1 386,1 452,1 0,1
437,2 339,1 386,1 385,1 337,3 172,1 520,1 0,1
437,2 339,1 387,2 338,2 385,3 351,2 337,3 0,3
437,1 382,1 339,1 542,1 519,1 338,1 386,1 0,1
437,1 388,1 425,1 168,1 386,1 427,1 542,1 0,1
437,1 521,1 381,1 168,1 194,1 543,1 427,1 0,1
437,1 388,1 521,1 193,1 426,1 195,1 0,0 0,2
437,1 170,1 386,1 385,1 519,1 542,1 520,1 0,1
437,1 388,1 339,1 385,1 427,1 392,1 0,0 0,1
437,2 388,1 542,1 385,3 520,1 386,2 172,1 0,1
437,1 388,1 384,1 387,1 168,1 385,1 0,0 0,1
437,1 544,1 381,1 521,1 387,1 195,1 427,1 0,1
437,1 174,1 388,1 429,1 543,1 427,1 0,0 0,1
437,1 339,1 384,1 519,1 172,1 385,1 0,0 0,1
437,1 388,1 542,1 519,1 338,1 517,1 452,1 0,1
437,1 388,1 174,1 544,1 191,1 168,1 0,0 0,1
437,1 170,1 521,1 387,1 426,1 195,1 423,1 0,1
437,2 388,2 339,1 385,3 427,2 392,2 0,0 0,1
178,1 339,1 542,1 393,1 448,1 338,1 387,1 0,1
437,2 383,3 339,1 519,2 385,1 387,1 337,3 0,1
437,1 381,1 339,1 338,1 519,1 172,1 280,1 0,1
437,2 339,1 338,2 519,1 351,2 382,1 337,3 0,1
178,1 388,1 381,1 339,1 387,1 424,1 280,1 0,1
547,1 521,1 543,1 0,0 0,0 0,0 0,0 0,1
507,1 388,1 287,1 385,1 337,3 541,1 0,0 0,1
437,1 174,1 386,1 520,1 387,1 519,1 337,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 388,1 385,1 337,1 382,1 520,1 381,1 0,2
437,2 339,1 387,2 519,1 424,2 337,3 385,3 0,1
437,2 339,1 386,2 385,3 337,3 172,1 520,3 0,1
437,1 519,1 520,1 542,1 339,1 389,1 381,1 0,1
437,1 381,1 339,1 542,1 280,1 382,1 386,1 0,1
437,1 544,1 190,1 381,1 384,1 429,1 427,1 0,1
437,2 388,1 542,1 520,3 382,3 385,3 381,3 0,1
437,1 521,1 428,1 168,1 386,1 350,1 0,0 0,1
437,2 381,3 339,1 390,1 387,2 385,3 426,1 0,1
437,1 521,1 425,1 168,1 169,1 389,1 427,1 0,1
437,1 388,1 542,1 339,1 385,1 381,1 427,1 0,1
547,2 521,3 543,3 0,0 0,0 0,0 0,0 0,1
437,1 339,1 542,1 519,1 387,1 520,1 172,1 0,1
