438,1 342,1 340,1 341,1 141,1 359,1 358,1 1,3
438,1 361,1 342,1 341,1 359,1 358,1 427,1 1,3
548,1 544,1 527,1 543,1 525,1 0,0 0,0 1,3
438,1 340,1 361,1 423,1 359,1 358,1 141,1 3,10
438,1 190,1 340,1 195,1 141,1 427,1 358,1 2,7
438,2 340,3 355,3 357,3 354,3 458,1 341,1 1,4
548,1 544,1 542,1 525,1 543,1 527,1 0,0 1,4
438,1 340,1 194,1 361,1 141,1 195,1 358,1 1,4
438,1 340,1 361,1 195,1 196,1 358,1 141,1 2,9
438,2 340,3 355,3 357,3 354,3 458,2 341,2 1,10
438,1 342,1 361,1 359,1 353,1 360,1 0,0 0,1
438,1 361,1 342,1 359,1 360,1 427,1 0,0 0,1
438,1 342,1 361,1 427,1 360,1 358,1 0,0 0,1
438,1 190,1 361,1 353,1 426,1 194,1 192,1 0,2
145,1 190,1 540,1 362,1 136,1 0,0 0,0 0,1
145,1 361,1 340,1 427,1 139,1 360,1 358,1 0,1
438,1 361,1 196,1 340,1 141,1 195,1 358,1 0,1
438,2 342,1 366,1 364,1 358,2 423,3 360,2 0,2
438,2 453,3 355,3 357,3 354,3 341,2 458,1 0,1
438,2 458,1 448,1 354,3 430,1 358,2 423,1 0,1
438,1 361,1 428,1 359,1 141,1 360,1 358,1 0,1
438,1 136,1 357,1 138,1 360,1 139,1 423,1 0,1
438,1 361,1 359,1 357,1 138,1 358,1 360,1 0,4
438,1 136,1 356,1 526,1 193,1 424,1 358,1 0,1
438,1 361,1 353,1 137,1 355,1 354,1 194,1 0,1
438,1 140,1 425,1 193,1 135,1 426,1 358,1 0,1
438,1 425,1 526,1 135,1 138,1 543,1 0,0 0,1
438,1 361,1 353,1 357,1 359,1 522,1 358,1 0,1
438,2 458,1 430,1 359,2 354,3 358,2 423,1 0,1
438,1 523,1 430,1 527,1 525,1 351,1 0,0 0,1
145,1 361,1 340,1 342,1 427,1 358,1 359,1 0,1
438,2 508,3 477,1 353,3 366,1 362,1 0,0 0,1
438,1 361,1 342,1 353,1 360,1 358,1 426,1 0,6
438,2 361,2 351,1 458,1 359,2 341,2 362,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,2 0,1
438,2 361,1 430,1 362,2 358,2 359,2 427,2 0,1
438,1 356,1 425,1 353,1 355,1 354,1 543,1 0,1
438,2 361,1 340,3 427,1 360,1 358,1 359,1 0,1
438,2 361,1 428,1 340,2 141,1 358,1 195,1 0,1
438,1 136,1 526,1 190,1 361,1 194,1 0,0 0,1
258,2 361,2 354,3 198,2 359,2 358,2 362,2 0,1
438,1 526,1 357,1 359,1 139,1 543,1 0,0 0,1
438,2 190,1 361,1 139,1 358,1 427,2 141,1 0,1
438,1 544,1 361,1 426,1 192,1 543,1 0,0 0,1
438,2 508,3 477,2 353,3 366,1 362,1 0,0 0,1
438,1 353,1 140,1 544,1 136,1 429,1 543,1 0,2
438,1 527,1 356,1 544,1 193,1 357,1 423,1 0,1
438,1 428,1 356,1 190,1 353,1 359,1 543,1 0,4
438,2 340,3 361,2 341,1 359,2 358,2 195,1 0,2
438,1 527,1 355,1 138,1 354,1 194,1 195,1 0,2
438,1 353,1 355,1 190,1 354,1 423,1 427,1 0,1
438,2 426,3 342,1 353,3 362,1 360,2 358,2 0,1
438,2 340,2 361,2 341,2 359,2 358,2 195,1 0,1
438,1 356,1 527,1 526,1 353,1 425,1 196,1 0,2
438,1 428,1 361,1 357,1 354,1 360,1 0,0 0,5
438,1 361,1 190,1 139,1 195,1 358,1 0,0 0,1
553,1 432,1 366,1 363,2 192,1 427,2 364,2 0,1
438,2 361,1 340,2 362,1 141,1 358,1 359,1 0,1
438,2 361,1 340,2 362,1 141,1 358,1 359,2 0,1
438,2 430,1 448,1 354,3 429,1 423,1 358,2 0,1
438,1 140,1 357,1 541,1 543,1 358,1 0,0 0,1
438,1 453,1 355,1 340,1 354,1 341,1 458,1 0,1
145,1 361,1 427,1 139,1 360,1 195,1 358,1 0,1
438,1 361,1 366,1 353,1 365,1 358,1 360,1 0,1
438,1 136,1 137,1 527,1 429,1 139,1 543,1 0,1
438,2 361,1 366,1 359,2 341,2 362,1 360,2 0,1
438,2 430,1 424,1 354,3 458,1 423,1 358,2 0,1
438,1 544,1 136,1 138,1 427,1 542,1 358,1 0,2
438,2 361,2 340,2 359,2 364,1 358,2 360,2 0,1
438,1 361,1 356,1 544,1 195,1 192,1 0,0 0,2
438,1 140,1 527,1 428,1 541,1 358,1 423,1 0,2
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,2
438,1 356,1 361,1 544,1 424,1 141,1 542,1 0,2
438,1 140,1 527,1 191,1 426,1 525,1 358,1 0,1
438,2 340,3 355,3 357,3 354,3 341,2 458,1 0,1
438,1 361,1 340,1 194,1 341,1 429,1 358,1 0,1
438,2 342,1 366,1 364,1 358,2 423,1 360,2 0,1
548,2 350,2 462,1 351,2 542,2 525,2 541,2 0,1
438,2 430,1 458,1 357,3 341,2 429,1 358,2 0,1
438,1 361,1 141,1 341,1 359,1 458,1 423,1 0,1
438,1 361,1 340,1 195,1 141,1 196,1 358,1 0,1
438,2 526,1 424,1 354,3 448,1 430,1 358,2 0,1
145,1 361,1 340,1 196,1 458,1 195,1 358,1 0,1
438,1 137,1 527,1 191,1 359,1 429,1 360,1 0,1
548,2 342,1 136,1 426,1 360,1 326,1 0,0 0,1
438,1 361,1 342,1 427,1 359,1 341,1 358,1 0,4
438,1 190,1 340,1 141,1 195,1 358,1 364,1 0,1
438,1 342,1 361,1 341,1 359,1 358,1 427,1 0,1
438,2 342,1 361,2 427,2 360,2 358,2 366,1 0,1
438,2 342,1 353,3 458,2 359,2 358,2 360,2 0,1
438,1 453,1 355,1 357,1 354,1 458,1 341,1 0,1
438,1 361,1 359,1 341,1 141,1 362,1 429,1 0,1
438,1 361,1 342,1 359,1 542,1 427,1 358,1 0,1
438,2 508,1 477,1 353,1 366,1 362,1 0,0 0,1
438,2 342,1 361,1 427,1 360,2 358,1 366,1 0,1
438,1 366,1 140,1 361,1 353,1 142,1 360,1 0,1
438,1 361,1 356,1 544,1 190,1 141,1 0,0 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,1 527,1 190,1 194,1 196,1 139,1 427,1 0,1
438,2 366,1 365,1 362,2 430,2 363,2 0,0 0,1
145,1 361,1 190,1 139,1 141,1 358,1 427,1 0,1
438,2 366,1 361,1 365,1 362,1 358,1 364,1 0,1
438,1 340,1 355,1 453,1 354,1 341,1 458,1 0,1
438,2 361,1 527,3 357,3 359,2 360,2 358,1 0,1
548,2 544,3 542,2 525,2 543,3 527,3 0,0 0,1
258,2 475,3 430,2 341,2 359,2 358,1 0,0 0,1
258,1 361,1 340,1 341,1 358,1 360,1 427,1 0,1
438,1 361,1 362,1 430,1 357,1 358,1 0,0 0,1
438,1 136,1 355,1 190,1 361,1 426,1 192,1 0,1
438,1 190,1 191,1 193,1 194,1 525,1 427,1 0,1
438,2 361,2 366,1 359,2 341,1 362,1 360,2 0,1
438,1 425,1 353,1 140,1 194,1 543,1 0,0 0,1
438,2 361,1 342,1 359,1 427,1 141,2 358,2 0,1
438,2 361,2 342,1 341,2 359,1 358,2 427,1 0,1
438,2 340,1 361,1 423,1 359,1 358,1 141,1 0,1
438,2 361,1 340,1 362,1 141,1 358,1 359,2 0,1
438,1 361,1 342,1 340,1 341,1 358,1 0,0 0,1
438,2 340,3 355,3 357,3 354,2 458,1 341,2 0,1
258,1 361,1 340,1 354,1 423,1 359,1 358,1 0,1
438,1 342,1 458,1 341,1 359,1 429,1 141,1 0,1
438,2 342,1 366,1 364,1 358,1 423,2 360,1 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,2 340,3 427,2 360,2 359,2 358,2 0,1
258,2 366,1 353,3 430,1 477,1 362,1 360,2 0,1
438,2 361,2 340,3 359,2 427,1 358,1 360,2 0,1
548,2 544,1 542,1 543,1 525,1 0,0 0,0 0,1
548,1 544,1 542,1 543,1 525,1 0,0 0,0 0,6
548,2 544,2 542,1 543,2 525,1 0,0 0,0 0,1
548,2 544,1 542,2 543,1 525,2 0,0 0,0 0,1
548,2 544,2 542,1 543,2 525,2 0,0 0,0 0,1
438,1 190,1 191,1 425,1 527,1 427,1 358,1 0,1
438,2 340,1 361,2 341,1 359,2 358,2 195,1 0,1
438,1 527,1 191,1 190,1 140,1 135,1 141,1 0,1
438,1 361,1 340,1 527,1 360,1 359,1 358,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 361,1 527,3 359,2 360,2 358,2 0,1
438,1 137,1 191,1 424,1 429,1 359,1 543,1 0,1
438,1 527,1 136,1 138,1 426,1 424,1 427,1 0,1
438,1 361,1 340,1 195,1 196,1 359,1 358,1 0,1
553,1 340,3 366,1 362,2 360,2 359,2 358,2 0,1
438,2 340,3 355,1 357,3 354,3 458,1 341,2 0,1
438,2 361,2 342,1 427,2 359,2 341,2 358,2 0,1
