440,2 405,1 397,3 425,2 351,1 401,2 408,1 1,1
440,2 425,1 536,1 424,1 158,1 351,1 401,2 1,1
440,2 538,3 425,3 351,1 426,3 158,1 401,1 1,1
440,1 162,1 397,1 541,1 158,1 401,1 351,1 1,1
440,2 538,3 425,3 351,2 401,2 158,1 395,3 2,2
440,2 405,1 538,1 351,1 158,1 401,1 398,1 1,1
440,2 405,1 426,3 538,3 401,2 351,2 428,2 1,1
440,2 538,3 425,1 351,2 426,1 158,1 401,2 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 538,2 425,2 351,2 426,1 158,1 401,2 2,2
440,2 428,2 424,3 538,2 193,2 158,1 401,2 1,1
440,2 538,3 425,3 351,2 401,1 158,3 395,3 1,1
440,2 538,3 425,3 351,2 426,1 158,1 401,1 10,11
440,2 162,2 425,3 426,3 158,3 401,2 351,2 10,11
440,2 538,2 425,2 351,2 426,1 158,1 401,1 6,7
440,1 399,1 538,1 401,1 158,1 193,1 351,1 5,6
440,2 428,1 424,3 538,3 193,1 158,1 401,1 5,6
440,2 538,2 425,3 351,2 426,2 158,1 401,1 3,4
440,2 538,3 425,2 351,2 426,1 158,1 401,1 8,11
440,2 162,1 425,3 426,3 158,1 401,2 351,2 4,6
440,1 405,1 425,1 395,1 351,1 401,1 402,1 2,3
440,2 405,1 397,3 425,2 351,1 401,1 408,1 2,3
440,2 538,2 425,2 351,1 426,1 158,1 401,1 4,6
440,2 538,2 425,3 351,2 426,1 158,1 401,1 4,6
440,2 405,1 397,3 425,3 351,2 401,2 0,0 2,3
440,2 536,1 426,3 538,3 193,1 158,1 401,1 2,3
440,1 331,1 425,1 401,1 402,1 351,1 399,1 2,3
440,2 428,2 424,3 538,3 193,1 158,1 401,2 2,3
440,1 425,1 536,1 424,1 158,1 351,1 401,1 35,53
440,1 162,1 425,1 541,1 158,1 401,1 395,1 29,47
440,1 536,1 426,1 538,1 193,1 158,1 401,1 78,135
440,1 395,1 425,1 401,1 351,1 402,1 399,1 4,7
440,1 538,1 425,1 351,1 426,1 158,1 401,1 67,125
440,1 538,1 425,1 351,1 401,1 158,1 395,1 212,418
440,2 162,1 425,1 541,1 158,1 401,1 395,3 2,4
440,2 425,2 536,1 424,1 158,1 351,1 401,2 1,2
440,2 447,1 402,2 351,2 401,2 395,3 426,3 5,10
440,1 536,1 425,1 424,1 158,1 351,1 401,1 4,8
440,2 538,2 425,3 351,2 426,3 158,1 401,1 1,2
440,2 538,3 425,3 351,2 426,2 158,1 401,1 1,2
440,1 399,1 534,1 395,1 401,1 158,1 536,1 1,2
440,2 404,1 397,3 248,1 351,2 158,1 401,2 1,2
440,2 538,3 425,2 351,2 426,3 158,1 401,1 3,6
440,2 536,1 426,1 538,3 193,1 158,3 401,2 1,2
440,2 538,3 425,3 351,1 426,1 158,1 401,1 1,2
440,2 405,1 397,2 425,2 351,1 401,1 408,1 1,2
440,2 538,3 425,2 351,2 426,2 158,1 401,1 1,2
440,2 447,1 402,2 351,1 401,1 395,3 426,2 1,2
440,2 162,1 425,3 426,3 158,1 401,1 351,2 1,2
440,2 405,1 397,3 425,3 351,1 401,2 408,1 1,2
440,1 332,1 424,1 538,1 193,1 158,1 401,1 5,11
440,1 399,1 424,1 538,1 193,1 158,1 401,1 25,56
440,2 162,1 425,2 426,3 158,1 401,2 351,2 2,5
440,2 428,1 424,1 538,3 193,1 158,1 401,1 4,10
440,2 447,1 402,2 351,2 401,1 395,3 426,2 2,5
440,1 162,1 538,1 426,1 158,1 401,1 351,1 3,8
440,1 428,1 424,1 538,1 193,1 158,1 401,1 26,71
440,1 428,1 331,1 538,1 193,1 158,1 401,1 1,3
440,2 538,3 425,1 351,2 426,3 158,1 401,1 2,6
440,2 538,3 425,2 351,1 426,1 158,1 401,1 1,3
440,1 162,1 397,1 193,1 158,1 398,1 401,1 1,3
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,3
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,7
440,1 162,1 191,1 544,1 351,1 158,1 401,1 1,4
440,2 405,1 397,2 425,3 351,1 401,1 408,1 1,4
440,2 536,1 426,1 538,2 193,1 158,1 401,1 1,4
440,1 428,1 395,1 538,1 158,1 193,1 401,1 1,5
440,1 538,1 425,1 351,1 401,1 424,1 426,1 2,10
440,1 162,1 397,1 158,1 351,1 399,1 401,1 1,5
440,1 538,1 541,1 158,1 193,1 401,1 157,1 0,1
440,2 447,1 397,3 401,2 408,1 424,1 398,3 0,1
440,2 536,1 426,1 538,3 193,1 158,1 401,1 0,1
440,1 425,1 538,1 399,1 157,1 158,1 398,1 0,2
464,1 447,1 397,3 398,3 424,3 408,1 399,3 0,1
440,1 399,1 405,1 401,1 351,1 448,1 402,1 0,1
440,2 162,1 425,2 426,3 158,1 401,1 351,2 0,5
440,2 447,1 397,3 158,3 401,2 351,1 0,0 0,1
440,2 332,1 424,3 538,3 193,1 158,1 401,1 0,1
440,2 349,3 397,3 248,1 351,2 536,1 401,2 0,1
440,1 399,1 397,1 190,1 428,1 401,1 426,1 0,1
440,2 428,2 424,1 538,3 193,1 158,1 401,1 0,1
440,2 428,1 424,1 538,3 193,1 158,1 401,2 0,2
440,2 162,1 397,1 158,1 402,1 401,1 398,1 0,1
440,2 395,3 404,1 397,3 408,1 401,2 406,1 0,1
440,1 399,1 397,1 332,1 401,1 331,1 402,1 0,4
440,1 157,1 159,1 190,1 425,1 401,1 0,0 0,1
550,1 405,1 424,1 429,1 401,1 425,1 0,0 0,2
440,2 349,3 430,1 541,1 158,1 401,2 351,2 0,1
440,1 162,1 395,1 425,1 401,1 158,1 351,1 0,1
440,2 162,1 425,1 426,3 158,1 401,1 351,2 0,1
440,1 538,1 397,1 425,1 401,1 398,1 0,0 0,1
464,1 408,1 405,2 402,2 406,2 401,2 0,0 0,2
440,1 162,1 538,1 424,1 158,1 401,1 395,1 0,2
440,2 536,1 426,1 538,3 193,1 158,1 401,2 0,1
440,2 404,1 158,1 426,3 401,2 430,1 351,2 0,1
440,1 399,1 538,1 401,1 351,1 426,1 536,1 0,3
440,2 428,2 424,3 538,3 193,1 158,1 401,1 0,1
440,2 538,3 425,2 351,2 426,3 158,1 401,2 0,1
440,1 425,1 157,1 158,1 193,1 424,1 194,1 0,1
440,2 405,1 401,2 158,1 406,2 248,3 351,2 0,1
440,1 157,1 541,1 538,1 193,1 158,1 401,1 0,1
440,1 428,1 162,1 395,1 399,1 544,1 401,1 0,1
440,2 404,1 247,1 426,1 158,1 402,2 395,3 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 349,3 397,3 351,2 401,2 248,1 536,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 402,1 0,2
440,1 538,1 159,1 191,1 158,1 398,1 429,1 0,1
440,2 408,1 395,3 407,1 430,1 402,2 406,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 447,1 397,3 401,2 424,1 351,2 0,0 0,1
440,1 399,1 538,1 351,1 401,1 402,1 395,1 0,6
440,2 538,2 425,3 351,1 426,1 158,1 401,1 0,1
440,1 405,1 351,1 248,1 538,1 158,1 401,1 0,1
440,2 162,1 495,2 248,3 158,1 401,1 351,1 0,1
440,2 162,1 397,1 193,1 158,1 398,1 401,1 0,1
440,1 399,1 331,1 538,1 193,1 158,1 401,1 0,1
440,2 404,1 397,3 401,2 351,2 158,1 248,1 0,1
440,2 162,1 495,3 248,2 158,1 401,1 351,2 0,1
440,2 428,1 424,1 538,3 193,2 158,1 401,2 0,1
440,2 404,1 247,1 426,1 158,1 402,2 395,2 0,1
440,1 162,1 425,1 426,1 158,1 401,1 424,1 0,1
440,2 538,1 425,3 351,2 426,1 158,1 401,1 0,1
440,2 405,1 399,3 425,3 332,2 428,1 462,1 0,1
440,2 405,1 425,1 351,1 158,1 401,1 398,1 0,1
440,1 399,1 397,1 332,1 401,1 351,1 402,1 0,1
440,2 395,2 425,2 401,1 351,1 402,2 399,3 0,1
440,2 428,1 424,2 538,3 193,1 158,1 401,1 0,1
440,2 162,1 425,3 426,1 158,1 401,2 351,2 0,1
440,2 162,1 425,3 541,1 158,1 401,1 395,3 0,1
440,2 162,1 397,2 193,1 158,1 398,3 401,1 0,1
440,1 162,1 397,1 158,1 402,1 401,1 398,1 0,2
440,2 162,1 397,3 193,2 158,1 398,2 401,1 0,1
550,1 544,1 429,1 351,1 428,1 538,1 0,0 0,1
440,2 538,3 425,1 351,2 426,1 158,1 401,1 0,1
440,2 428,1 424,1 538,2 193,1 158,1 401,2 0,1
440,2 447,1 402,2 351,2 401,1 395,3 426,3 0,1
167,1 157,1 399,1 158,1 426,1 398,1 424,1 0,1
440,1 399,1 425,1 395,1 351,1 401,1 536,1 0,1
440,2 405,1 397,2 425,1 351,1 401,1 408,1 0,1
440,2 332,2 397,3 399,3 401,2 331,3 402,2 0,1
440,1 536,1 425,1 351,1 424,1 158,1 401,1 0,1
440,2 447,1 397,3 351,1 448,1 401,2 408,1 0,1
440,2 538,3 425,1 351,2 401,1 158,1 395,1 0,2
440,2 395,3 190,1 193,1 401,2 194,1 402,2 0,1
440,2 405,1 397,3 425,2 351,2 401,1 408,1 0,1
440,2 538,2 425,3 351,1 426,2 158,1 401,1 0,1
440,1 399,1 428,1 401,1 351,1 430,1 402,1 0,2
440,2 399,1 397,1 158,2 401,2 193,1 289,2 0,1
440,1 332,1 397,1 399,1 401,1 331,1 402,1 0,3
440,2 405,1 425,3 395,3 351,1 401,2 402,1 0,1
440,2 428,2 424,1 538,2 193,1 158,1 401,2 0,1
440,1 536,1 397,1 158,1 401,1 538,1 0,0 0,1
440,2 405,1 425,3 395,3 351,1 401,2 402,2 0,1
440,1 157,1 538,1 401,1 398,1 424,1 536,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 332,1 424,1 538,2 193,1 158,1 401,1 0,1
440,1 425,1 538,1 351,1 401,1 158,1 395,1 0,3
440,1 425,1 157,1 428,1 159,1 158,1 429,1 0,1
440,1 190,1 428,1 395,1 399,1 159,1 194,1 0,1
440,1 190,1 395,1 158,1 193,1 424,1 398,1 0,1
440,2 162,1 425,1 426,1 158,1 401,2 351,2 0,1
440,1 157,1 425,1 351,1 158,1 401,1 536,1 0,1
440,1 425,1 157,1 395,1 544,1 424,1 398,1 0,1
440,1 395,1 190,1 193,1 401,1 194,1 402,1 0,1
440,1 425,1 157,1 399,1 158,1 398,1 429,1 0,1
440,2 404,1 247,1 426,1 158,2 402,2 395,3 0,1
440,2 538,3 425,2 351,1 426,1 158,1 401,2 0,1
440,1 536,1 425,1 424,1 158,1 401,1 351,1 0,1
550,2 425,3 397,3 426,3 0,0 0,0 0,0 0,1
440,2 538,3 425,1 351,2 401,2 158,1 395,3 0,1
440,2 405,1 408,1 398,3 430,1 402,2 406,1 0,1
440,2 538,3 425,1 351,1 426,3 158,1 401,2 0,1
440,2 538,3 425,3 351,2 401,1 158,1 395,3 0,1
