438,2 361,1 194,1 353,3 141,1 359,1 356,3 1,2
438,1 361,1 137,1 353,1 428,1 138,1 141,1 1,2
438,2 353,1 361,1 354,1 351,1 362,1 0,0 1,2
438,1 356,1 355,1 353,1 357,1 354,1 359,1 1,2
438,1 361,1 426,1 141,1 138,1 357,1 351,1 2,4
438,2 361,2 357,3 351,2 362,1 0,0 0,0 1,2
438,2 361,1 357,3 138,1 359,1 341,2 0,0 4,8
438,1 361,1 527,1 341,1 357,1 351,1 0,0 1,2
438,2 361,2 140,1 136,1 138,1 354,3 0,0 3,6
438,1 353,1 136,1 361,1 190,1 135,1 426,1 1,2
438,2 361,2 426,1 359,2 141,1 138,3 357,3 1,2
438,1 361,1 354,1 523,1 0,0 0,0 0,0 6,13
438,2 361,1 353,3 341,2 141,1 359,2 356,3 4,9
438,1 361,1 353,1 341,1 141,1 359,1 356,1 10,23
438,1 361,1 353,1 341,1 359,1 354,1 527,1 3,7
438,1 366,1 361,1 353,1 351,1 354,1 362,1 3,7
438,2 342,1 362,1 357,3 353,3 366,1 0,0 5,12
438,1 361,1 426,1 341,1 351,1 357,1 353,1 3,8
438,1 361,1 354,1 138,1 359,1 357,1 0,0 37,103
438,1 361,1 341,1 359,1 141,1 138,1 527,1 8,23
438,1 361,1 140,1 136,1 138,1 354,1 0,0 1,3
145,1 426,1 526,1 357,1 359,1 0,0 0,0 1,3
438,1 361,1 354,1 357,1 138,1 356,1 0,0 1,3
438,2 140,1 141,1 357,3 138,1 351,2 0,0 1,3
438,1 361,1 357,1 138,1 359,1 341,1 0,0 5,16
438,1 361,1 194,1 353,1 141,1 359,1 356,1 12,39
438,2 140,1 141,1 357,2 138,1 351,2 0,0 2,7
438,1 361,1 353,1 351,1 354,1 366,1 362,1 1,4
438,2 361,1 353,3 341,2 141,1 359,2 356,1 1,5
438,1 361,1 194,1 359,1 141,1 138,1 527,1 1,5
438,1 361,1 426,1 141,1 359,1 138,1 357,1 2,15
438,1 141,1 359,1 361,1 341,1 353,1 356,1 0,5
438,2 361,1 426,1 359,2 141,1 138,1 357,3 0,2
438,2 340,3 357,3 359,2 424,1 351,2 426,3 0,1
438,2 361,1 194,1 353,1 141,1 359,2 356,3 0,1
438,2 361,1 194,1 353,1 141,1 359,1 356,3 0,1
438,1 544,1 526,1 140,1 0,0 0,0 0,0 0,1
438,2 361,1 354,3 138,2 357,3 356,3 0,0 0,3
438,2 361,1 194,1 353,3 141,1 359,2 356,1 0,1
438,1 136,1 425,1 193,1 354,1 194,1 0,0 0,1
438,2 361,1 353,1 341,1 359,1 141,1 356,1 0,1
438,1 361,1 141,1 357,1 362,1 0,0 0,0 0,1
438,1 527,1 136,1 190,1 135,1 138,1 194,1 0,1
438,1 361,1 190,1 353,1 136,1 424,1 426,1 0,1
438,1 361,1 354,1 138,1 357,1 527,1 136,1 0,1
438,1 428,1 353,1 361,1 190,1 426,1 0,0 0,8
438,2 361,1 357,3 359,2 362,1 0,0 0,0 0,1
438,2 361,1 362,1 357,3 351,2 0,0 0,0 0,1
438,1 190,1 544,1 135,1 424,1 0,0 0,0 0,3
438,2 361,2 426,3 359,2 141,2 138,1 357,3 0,1
438,1 527,1 353,1 136,1 526,1 425,1 138,1 0,1
438,1 361,1 426,1 138,1 359,1 141,1 357,1 0,1
438,2 361,2 357,3 138,1 359,2 341,2 0,0 0,1
438,2 353,3 354,3 351,2 359,2 341,2 458,1 0,1
438,2 361,2 140,2 136,3 138,3 354,3 0,0 0,2
438,2 361,1 357,3 138,1 359,1 341,1 0,0 0,1
438,2 361,2 426,2 359,2 141,1 138,1 357,2 0,1
438,2 426,1 340,3 342,1 362,1 366,1 0,0 0,1
438,2 361,2 359,2 424,3 357,3 351,2 0,0 0,1
438,2 361,1 357,3 138,2 359,1 341,2 0,0 0,1
438,2 361,1 426,1 359,1 141,1 138,1 357,1 0,1
438,1 353,1 428,1 425,1 191,1 426,1 141,1 0,1
438,1 356,1 190,1 428,1 135,1 138,1 0,0 0,1
438,1 353,1 190,1 191,1 138,1 141,1 359,1 0,1
438,2 361,1 353,1 341,2 359,1 356,1 351,2 0,1
438,1 361,1 341,1 359,1 141,1 351,1 426,1 0,3
145,1 426,1 527,1 429,1 353,1 544,1 138,1 0,1
438,2 340,3 366,1 353,3 357,3 351,2 361,1 0,1
548,1 544,1 526,1 527,1 0,0 0,0 0,0 0,1
438,1 361,1 458,1 341,1 351,1 356,1 0,0 0,1
438,1 361,1 353,1 359,1 141,1 357,1 138,1 0,1
438,1 136,1 425,1 353,1 193,1 424,1 194,1 0,2
438,2 361,1 354,3 138,3 359,2 357,2 0,0 0,1
438,2 340,3 357,3 359,2 351,2 354,3 0,0 0,1
438,1 544,1 425,1 353,1 136,1 354,1 426,1 0,1
438,1 544,1 140,1 136,1 137,1 138,1 0,0 0,1
438,1 136,1 353,1 361,1 191,1 357,1 359,1 0,1
438,2 361,2 354,3 359,2 341,2 351,2 366,1 0,1
438,2 361,1 354,3 138,1 359,1 357,1 0,0 0,1
438,2 432,1 366,1 351,2 359,2 341,2 426,3 0,1
438,1 361,1 354,1 351,1 357,1 353,1 426,1 0,1
438,2 361,1 426,1 341,2 351,1 357,2 353,3 0,1
438,2 340,3 366,1 361,2 359,2 430,1 0,0 0,1
438,1 426,1 353,1 354,1 359,1 357,1 361,1 0,1
438,2 353,1 361,1 354,1 351,1 362,2 0,0 0,1
145,1 354,1 544,1 424,1 138,1 0,0 0,0 0,1
438,2 361,1 357,1 359,1 362,1 0,0 0,0 0,1
438,2 361,2 357,3 359,1 362,1 0,0 0,0 0,1
438,2 361,1 354,2 138,1 357,3 356,3 0,0 0,1
438,1 342,1 357,1 341,1 351,1 0,0 0,0 0,1
438,2 361,2 366,1 362,2 458,2 341,2 0,0 0,1
438,2 361,2 366,1 354,3 362,1 341,2 0,0 0,1
438,1 190,1 356,1 357,1 194,1 0,0 0,0 0,1
438,2 340,3 357,1 341,1 429,2 527,1 0,0 0,1
258,2 508,1 424,3 273,2 193,3 366,1 0,0 0,1
438,2 361,1 354,1 359,1 357,1 353,3 426,1 0,1
438,2 140,1 357,1 141,1 453,3 0,0 0,0 0,1
438,2 340,3 496,1 140,1 191,1 366,1 0,0 0,1
438,2 426,3 353,1 354,1 351,2 357,1 361,1 0,1
438,2 140,1 357,2 141,1 453,3 0,0 0,0 0,1
438,2 425,3 351,1 353,2 354,2 357,3 366,1 0,1
438,1 353,1 140,1 425,1 138,1 424,1 0,0 0,1
438,2 361,1 357,2 138,1 359,1 341,2 0,0 0,2
145,1 524,1 138,1 194,1 141,1 0,0 0,0 0,1
438,2 361,2 353,2 359,2 523,1 0,0 0,0 0,1
438,2 425,3 351,2 353,3 354,3 357,3 366,1 0,1
438,2 351,2 448,1 429,1 341,2 366,1 430,1 0,1
438,1 342,1 341,1 359,1 356,1 426,1 353,1 0,1
438,1 356,1 527,1 190,1 194,1 359,1 0,0 0,2
438,2 361,1 341,2 359,1 357,3 353,3 426,3 0,1
438,1 190,1 191,1 140,1 138,1 0,0 0,0 0,1
438,1 190,1 135,1 138,1 424,1 429,1 0,0 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,2
438,1 425,1 428,1 527,1 191,1 194,1 0,0 0,1
438,1 425,1 428,1 190,1 353,1 0,0 0,0 0,1
438,1 190,1 527,1 193,1 357,1 426,1 0,0 0,1
438,1 356,1 136,1 190,1 193,1 426,1 424,1 0,1
438,2 361,1 426,1 359,1 141,1 138,1 357,3 0,1
438,1 361,1 355,1 341,1 458,1 462,1 366,1 0,1
438,1 353,1 137,1 190,1 424,1 426,1 141,1 0,1
438,1 140,1 526,1 136,1 428,1 426,1 0,0 0,1
438,1 140,1 190,1 357,1 0,0 0,0 0,0 0,2
438,2 361,2 426,3 359,2 141,1 138,3 357,3 0,1
438,1 361,1 426,1 448,1 359,1 138,1 357,1 0,1
438,1 361,1 353,1 341,1 359,1 453,1 426,1 0,1
438,1 361,1 425,1 428,1 353,1 138,1 0,0 0,1
438,1 361,1 359,1 429,1 357,1 138,1 0,0 0,1
438,1 356,1 190,1 136,1 426,1 424,1 194,1 0,1
438,1 190,1 191,1 138,1 424,1 194,1 0,0 0,1
438,1 190,1 136,1 361,1 426,1 429,1 0,0 0,1
438,1 353,1 355,1 190,1 136,1 135,1 138,1 0,1
438,1 190,1 428,1 136,1 354,1 359,1 0,0 0,1
438,2 361,1 353,3 341,2 141,2 359,2 356,3 0,1
438,1 190,1 137,1 136,1 353,1 361,1 0,0 0,1
