437,2 339,1 387,2 519,2 424,3 0,0 0,0 1,1
437,1 339,1 394,1 385,1 351,1 337,1 0,0 1,1
437,2 443,1 385,3 337,3 394,1 387,1 392,1 2,2
437,1 339,1 384,1 387,1 172,1 0,0 0,0 1,1
437,2 339,1 542,1 337,3 387,2 351,2 0,0 2,2
437,2 339,1 337,3 448,1 387,2 351,2 0,0 1,1
178,1 339,1 520,1 381,1 542,1 0,0 0,0 1,1
437,2 426,1 381,3 287,3 337,3 351,2 385,3 2,2
437,2 383,3 338,2 385,2 351,2 337,3 0,0 1,1
437,2 339,1 337,3 448,1 387,2 351,1 0,0 1,1
437,1 542,1 339,1 386,1 517,1 387,1 0,0 1,1
437,2 339,1 459,2 394,1 424,3 385,3 0,0 1,1
437,2 339,1 387,1 337,3 424,1 351,2 394,1 1,1
437,1 174,1 339,1 338,1 0,0 0,0 0,0 1,1
178,1 339,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 385,2 168,1 172,1 0,0 0,0 1,1
437,2 391,2 387,2 424,3 385,3 0,0 0,0 1,1
437,1 394,1 339,1 337,1 351,1 392,1 382,1 1,1
178,1 339,1 542,1 280,1 337,1 0,0 0,0 1,1
437,2 388,2 459,1 394,1 452,3 542,1 392,1 1,1
437,2 339,1 386,2 387,2 452,3 392,1 394,1 1,1
437,1 339,1 517,1 385,1 337,1 394,1 0,0 1,1
437,2 339,1 519,2 424,1 387,2 0,0 0,0 1,1
437,2 443,1 459,2 423,3 392,2 386,2 394,1 1,1
437,2 394,1 339,1 387,1 337,1 424,2 351,1 1,1
437,2 339,1 387,1 424,1 337,2 351,2 0,0 2,2
437,1 542,1 519,1 175,1 280,1 0,0 0,0 1,1
437,2 339,1 387,1 337,3 385,3 0,0 0,0 1,1
437,2 339,1 337,3 387,2 424,1 351,2 394,1 2,2
437,2 542,1 339,1 459,2 394,1 392,1 382,3 1,1
437,2 383,3 287,3 426,3 382,3 337,3 351,2 1,1
437,2 339,1 387,2 172,1 385,3 381,3 394,1 1,1
437,2 542,2 339,1 459,1 394,1 392,1 382,3 1,1
437,1 339,1 542,1 337,1 387,1 424,1 0,0 1,1
437,1 428,1 459,1 287,1 351,1 337,1 426,1 1,1
437,2 339,1 387,2 351,1 337,3 392,1 426,1 1,1
437,2 381,3 339,1 387,2 351,2 337,3 392,1 1,1
437,1 428,1 459,1 385,1 280,1 394,1 0,0 1,1
437,2 428,1 459,2 385,3 280,1 394,1 0,0 1,1
437,2 339,1 387,1 351,2 337,3 172,1 426,1 1,1
437,2 542,2 339,1 387,2 351,2 337,3 394,1 1,1
437,2 339,1 387,1 351,2 337,3 381,1 427,1 1,1
437,1 339,1 394,1 385,1 337,1 387,1 0,0 1,1
437,2 542,2 339,1 424,1 337,3 351,2 0,0 1,1
437,2 426,1 381,1 287,3 337,3 351,2 385,3 1,1
437,2 542,1 339,1 519,2 387,2 0,0 0,0 4,4
437,2 339,1 542,1 387,1 351,1 337,3 0,0 1,1
178,1 339,1 381,1 172,1 382,1 386,1 424,1 1,1
437,2 339,1 385,3 168,1 172,1 0,0 0,0 1,1
437,2 542,1 339,1 519,1 387,2 0,0 0,0 6,6
437,2 542,2 339,1 519,1 387,1 0,0 0,0 3,3
437,2 542,2 339,1 519,2 387,1 0,0 0,0 1,1
437,2 542,1 339,1 519,2 387,1 0,0 0,0 5,5
437,2 339,1 387,1 385,3 351,2 0,0 0,0 1,1
437,2 542,2 339,1 519,2 387,2 0,0 0,0 2,2
178,1 383,1 381,1 172,1 382,1 386,1 424,1 1,1
437,2 394,1 443,1 385,3 351,2 337,3 392,1 1,1
437,2 339,1 542,1 385,1 387,2 0,0 0,0 1,1
437,2 339,1 394,1 172,1 387,1 250,1 0,0 1,1
437,2 428,2 385,3 424,3 387,2 351,2 381,3 1,1
437,1 339,1 459,1 394,1 392,1 520,1 0,0 1,1
547,2 251,2 392,2 338,2 310,1 542,2 0,0 1,1
437,2 394,1 339,1 387,2 427,2 280,1 0,0 1,1
437,1 339,1 387,1 172,1 280,1 394,1 0,0 1,1
178,1 339,1 544,1 337,1 452,1 0,0 0,0 1,1
437,2 251,1 427,2 386,2 392,2 382,3 280,1 2,2
437,2 388,2 387,2 385,3 337,3 394,1 0,0 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 394,1 1,1
437,2 339,1 387,1 385,3 351,2 394,1 0,0 1,1
437,2 339,1 519,2 424,2 387,2 0,0 0,0 1,1
437,2 339,1 387,1 519,2 542,1 394,1 0,0 1,1
437,2 339,1 250,2 387,2 392,2 0,0 0,0 1,1
437,2 339,1 387,2 424,2 337,3 351,1 0,0 1,1
507,1 542,1 521,2 387,1 427,1 0,0 0,0 1,1
437,2 339,1 337,3 387,2 424,3 351,2 394,1 1,1
437,1 339,1 338,1 387,1 424,1 169,1 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 394,1 2,2
437,1 386,1 542,1 519,1 338,1 172,1 426,1 1,1
437,1 383,1 426,1 542,1 392,1 382,1 280,1 1,1
437,2 339,1 381,3 382,3 280,1 0,0 0,0 14,15
437,1 339,1 381,1 382,1 280,1 0,0 0,0 8,9
437,2 339,1 424,3 387,1 351,2 337,3 0,0 6,7
437,1 339,1 381,1 385,1 387,1 172,1 0,0 5,6
437,2 339,1 387,2 385,3 351,2 0,0 0,0 4,5
437,2 339,1 519,2 424,3 387,2 0,0 0,0 4,5
437,1 339,1 542,1 385,1 387,1 0,0 0,0 13,17
437,2 339,1 459,2 385,3 387,2 394,1 0,0 3,4
437,1 391,1 387,1 424,1 385,1 0,0 0,0 6,8
437,2 339,1 385,3 337,3 351,2 394,1 0,0 3,4
437,2 339,1 387,1 424,1 337,3 351,2 0,0 3,4
437,1 339,1 387,1 337,1 424,1 351,1 394,1 11,15
437,1 339,1 542,1 519,1 387,1 0,0 0,0 75,103
437,2 381,3 339,1 392,1 387,2 351,1 337,1 8,11
437,1 339,1 394,1 387,1 427,1 520,1 0,0 8,11
437,2 542,2 339,1 519,1 387,2 0,0 0,0 5,7
437,2 394,1 339,1 381,3 385,3 387,2 172,1 2,3
437,2 542,1 339,1 519,1 387,1 0,0 0,0 2,3
437,1 339,1 387,1 337,1 385,1 0,0 0,0 2,3
437,2 542,1 339,1 459,1 394,1 392,1 382,3 2,3
437,2 339,1 459,1 385,3 387,2 394,1 0,0 2,3
437,1 339,1 387,1 172,1 520,1 0,0 0,0 4,6
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,3
437,1 339,1 337,1 387,1 424,1 351,1 0,0 18,27
437,1 339,1 519,1 542,1 387,1 0,0 0,0 104,158
437,1 339,1 542,1 519,1 427,1 381,1 0,0 11,17
437,1 339,1 387,1 424,1 337,1 351,1 0,0 14,23
437,1 339,1 387,1 337,1 351,1 427,1 381,1 36,60
437,1 383,1 542,1 519,1 172,1 427,1 194,1 3,5
437,2 339,1 387,2 385,3 337,3 0,0 0,0 3,5
437,1 339,1 394,1 172,1 387,1 250,1 0,0 14,24
437,1 542,1 339,1 519,1 387,1 0,0 0,0 12,21
437,1 339,1 424,1 387,1 385,1 0,0 0,0 4,7
437,1 339,1 387,1 519,1 542,1 0,0 0,0 45,80
437,1 381,1 339,1 387,1 385,1 172,1 0,0 5,9
437,1 339,1 387,1 424,1 385,1 0,0 0,0 7,13
437,1 339,1 387,1 337,1 351,1 172,1 381,1 88,166
437,1 339,1 519,1 424,1 387,1 0,0 0,0 65,126
437,2 339,1 519,1 424,1 387,2 0,0 0,0 1,2
437,2 542,2 339,1 459,2 394,1 392,1 382,3 1,2
437,2 339,1 387,1 424,1 337,3 351,1 0,0 4,8
437,1 383,1 452,1 542,1 519,1 172,1 427,1 1,2
437,2 339,1 387,2 424,3 337,3 351,1 0,0 1,2
437,2 394,1 339,1 337,3 351,1 392,1 382,3 1,2
437,2 394,1 339,1 387,1 337,1 424,1 351,1 2,4
437,1 383,1 542,1 519,1 338,1 172,1 381,1 3,6
437,1 383,1 392,1 386,1 382,1 519,1 172,1 1,2
437,1 339,1 542,1 337,1 387,1 351,1 0,0 2,4
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 387,1 337,1 351,1 172,1 381,3 1,2
437,2 381,3 339,1 392,1 387,2 351,1 337,3 1,2
437,1 339,1 387,1 385,1 337,1 0,0 0,0 1,2
437,1 174,1 382,1 381,1 387,1 424,1 172,1 1,2
437,2 339,1 542,1 519,1 387,1 0,0 0,0 1,2
437,1 339,1 459,1 351,1 337,1 381,1 427,1 1,2
437,1 174,1 387,1 424,1 382,1 172,1 169,1 2,4
437,2 443,1 385,3 337,3 394,1 387,2 392,1 1,2
437,1 383,1 517,1 542,1 519,1 172,1 387,1 5,10
437,2 394,1 443,1 387,2 351,2 385,3 392,1 1,2
437,1 383,1 542,1 519,1 172,1 387,1 424,1 12,25
437,1 386,1 427,1 542,1 519,1 382,1 172,1 4,9
437,1 426,1 381,1 287,1 337,1 351,1 385,1 11,27
437,1 381,1 339,1 392,1 387,1 351,1 337,1 2,5
437,1 174,1 169,1 387,1 424,1 385,1 0,0 11,28
437,1 339,1 387,1 172,1 385,1 381,1 0,0 5,13
437,1 386,1 542,1 452,1 520,1 387,1 0,0 3,9
437,1 383,1 542,1 519,1 424,1 172,1 387,1 2,6
437,1 428,1 381,1 386,1 392,1 382,1 519,1 1,3
437,2 339,1 519,2 542,1 387,1 0,0 0,0 1,3
437,1 383,1 339,1 351,1 424,1 337,1 0,0 1,3
437,1 383,1 542,1 519,1 387,1 424,1 172,1 1,3
437,1 383,1 542,1 519,1 426,1 172,1 338,1 2,7
437,1 174,1 381,1 172,1 387,1 424,1 382,1 3,11
437,1 174,1 381,1 385,1 424,1 172,1 169,1 1,4
437,1 519,1 542,1 339,1 387,1 0,0 0,0 1,4
437,1 386,1 542,1 519,1 427,1 194,1 172,1 1,4
437,2 383,3 459,2 385,3 351,1 337,3 392,1 1,4
437,1 174,1 542,1 519,1 389,1 0,0 0,0 1,4
437,1 383,1 427,1 386,1 382,1 519,1 172,1 5,21
437,1 383,1 386,1 427,1 172,1 168,1 385,1 4,17
437,2 391,1 387,2 424,3 385,3 0,0 0,0 1,5
178,1 542,1 520,1 544,1 0,0 0,0 0,0 1,5
178,1 543,1 520,1 544,1 0,0 0,0 0,0 1,5
437,1 383,1 386,1 542,1 519,1 172,1 387,1 1,7
178,1 543,1 520,1 519,1 0,0 0,0 0,0 1,8
437,1 190,1 174,1 171,1 0,0 0,0 0,0 0,1
437,1 521,1 428,1 381,1 195,1 0,0 0,0 0,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 174,1 381,1 193,1 387,1 424,1 172,1 0,1
437,1 381,1 190,1 382,1 543,1 0,0 0,0 0,1
437,1 383,1 542,1 519,1 430,1 172,1 0,0 0,1
437,2 339,1 519,1 424,2 387,1 0,0 0,0 0,1
437,1 428,1 426,1 386,1 172,1 382,1 385,1 0,2
437,1 521,1 519,1 382,1 0,0 0,0 0,0 0,1
437,1 339,1 387,1 385,1 351,1 0,0 0,0 0,5
437,1 388,1 542,1 519,1 387,1 0,0 0,0 0,1
437,1 386,1 392,1 542,1 519,1 382,1 172,1 0,2
437,2 383,3 424,3 385,3 382,3 337,3 426,2 0,4
437,2 339,1 387,1 337,3 424,1 351,2 0,0 0,1
437,1 174,1 338,1 382,1 0,0 0,0 0,0 0,1
547,1 448,1 518,1 428,1 423,1 0,0 0,0 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,1
178,1 339,1 385,1 168,1 387,1 0,0 0,0 0,1
437,2 339,1 387,1 337,1 424,1 351,2 0,0 0,2
437,1 386,1 427,1 389,1 429,1 338,1 172,1 0,1
437,1 425,1 384,1 427,1 382,1 0,0 0,0 0,1
437,2 383,1 386,2 427,1 172,1 168,1 385,2 0,1
437,2 339,1 387,1 385,1 386,1 0,0 0,0 0,1
437,1 383,1 389,1 194,1 386,1 423,1 0,0 0,1
437,1 174,1 169,1 387,1 424,1 382,1 172,1 0,1
437,2 428,1 381,1 386,2 392,1 382,2 519,1 0,1
437,1 174,1 544,1 541,1 386,1 0,0 0,0 0,1
178,1 339,1 338,1 519,1 426,1 0,0 0,0 0,1
437,1 521,1 384,1 424,1 0,0 0,0 0,0 0,1
437,1 339,1 424,1 387,1 430,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 351,1 0,0 0,0 0,1
437,1 521,1 168,1 169,1 424,1 172,1 0,0 0,2
437,2 339,1 387,1 424,2 337,3 351,1 0,0 0,1
437,1 521,1 428,1 381,1 426,1 169,1 542,1 0,2
437,1 190,1 426,1 169,1 386,1 520,1 0,0 0,1
437,1 383,1 386,1 194,1 389,1 429,1 172,1 0,1
437,1 383,1 542,1 519,1 517,1 172,1 387,1 0,1
437,1 383,1 386,1 542,1 169,1 385,1 168,1 0,1
437,1 383,1 424,1 385,1 382,1 337,1 426,1 0,1
437,2 386,2 542,1 452,3 520,3 387,1 0,0 0,1
437,2 388,2 385,3 387,2 424,3 0,0 0,0 0,1
437,2 339,1 542,2 337,3 387,2 351,2 0,0 0,2
437,1 544,1 384,1 194,1 386,1 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,4
437,1 427,1 386,1 389,1 338,1 194,1 172,1 0,1
437,1 383,1 520,1 385,1 337,1 381,1 0,0 0,1
437,1 388,1 519,1 423,1 0,0 0,0 0,0 0,1
437,2 339,1 542,1 280,1 427,2 0,0 0,0 0,1
437,2 339,1 542,1 519,1 427,1 381,3 0,0 0,1
437,1 174,1 381,1 338,1 337,1 351,1 0,0 0,1
437,2 339,1 337,3 448,1 387,1 351,2 0,0 0,1
437,1 544,1 425,1 424,1 194,1 0,0 0,0 0,1
437,2 383,3 459,2 386,2 452,3 382,3 392,2 0,1
437,1 339,1 387,1 351,1 337,1 381,1 426,1 0,1
437,1 544,1 384,1 387,1 389,1 0,0 0,0 0,1
437,1 381,1 193,1 424,1 426,1 389,1 520,1 0,1
437,1 170,1 428,1 426,1 169,1 386,1 520,1 0,2
437,1 394,1 339,1 390,1 172,1 0,0 0,0 0,1
437,1 170,1 383,1 191,1 193,1 168,1 426,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,18
437,1 339,1 172,1 385,1 389,1 0,0 0,0 0,1
547,2 544,3 521,1 0,0 0,0 0,0 0,0 0,1
437,1 388,1 385,1 387,1 424,1 0,0 0,0 0,3
437,1 339,1 542,1 519,1 427,1 0,0 0,0 0,1
437,1 339,1 385,1 387,1 337,1 0,0 0,0 0,2
437,1 383,1 459,1 337,1 387,1 389,1 382,1 0,2
437,1 339,1 387,1 172,1 385,1 381,1 394,1 0,4
437,2 391,1 387,2 424,1 385,2 0,0 0,0 0,1
437,2 383,3 386,2 427,1 172,1 168,1 385,2 0,1
437,2 339,1 387,1 172,1 385,3 381,3 0,0 0,2
437,1 394,1 339,1 387,1 520,1 392,1 0,0 0,1
437,1 518,1 516,1 387,1 386,1 0,0 0,0 0,1
437,1 428,1 452,1 351,1 385,1 337,1 0,0 0,1
437,1 190,1 424,1 387,1 172,1 196,1 0,0 0,1
437,1 381,1 425,1 194,1 195,1 386,1 0,0 0,1
437,2 394,1 339,1 387,1 337,1 424,3 351,1 0,1
437,2 428,1 459,2 392,1 452,3 276,1 382,3 0,3
437,2 391,1 387,2 424,1 385,3 0,0 0,0 0,1
437,1 339,1 273,1 387,1 337,1 351,1 381,1 0,1
437,1 339,1 337,1 351,1 387,1 172,1 381,1 0,1
437,2 339,1 387,1 172,1 385,2 381,3 0,0 0,1
437,1 339,1 385,1 387,1 172,1 169,1 0,0 0,1
437,1 544,1 169,1 429,1 389,1 171,1 0,0 0,1
178,1 231,1 385,1 381,1 424,1 0,0 0,0 0,1
437,2 393,1 389,1 339,1 426,1 394,1 0,0 0,1
178,1 339,1 338,1 387,1 424,1 381,1 169,1 0,1
437,1 337,1 339,1 381,1 387,1 424,1 427,1 0,1
437,2 387,2 429,1 390,1 389,2 394,1 0,0 0,1
437,1 190,1 544,1 169,1 426,1 382,1 0,0 0,1
437,1 386,1 542,1 519,1 338,1 172,1 381,1 0,1
437,2 339,1 381,3 424,3 337,3 351,2 426,3 0,1
437,1 169,1 381,1 426,1 173,1 385,1 519,1 0,1
437,2 339,1 459,2 392,1 387,2 386,2 426,3 0,1
178,1 426,1 388,1 424,1 517,1 0,0 0,0 0,1
178,1 543,1 521,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 426,1 169,1 519,1 542,1 423,1 0,1
437,1 383,1 386,1 389,1 194,1 172,1 429,1 0,2
437,2 339,1 387,2 424,1 337,3 351,1 0,0 0,1
178,1 543,1 544,1 0,0 0,0 0,0 0,0 0,2
437,1 394,1 339,1 542,1 280,1 392,1 0,0 0,1
178,1 349,1 351,1 429,1 350,1 394,1 0,0 0,1
437,2 428,2 385,3 426,3 382,3 386,2 392,1 0,1
437,2 339,1 387,2 385,3 351,1 0,0 0,0 0,1
437,1 339,1 382,1 385,1 427,1 0,0 0,0 0,1
437,2 388,2 382,1 519,2 427,1 0,0 0,0 0,1
