438,1 361,1 542,1 359,1 525,1 357,1 196,1 7,14
438,1 353,1 361,1 354,1 359,1 362,1 357,1 8,17
438,1 361,1 353,1 341,1 525,1 358,1 360,1 47,105
438,1 361,1 354,1 359,1 525,1 141,1 357,1 23,52
438,2 353,3 361,1 354,3 359,1 362,1 357,2 5,12
438,1 361,1 341,1 359,1 429,1 525,1 194,1 4,10
438,1 361,1 139,1 525,1 424,1 357,1 141,1 2,5
438,1 361,1 364,1 525,1 424,1 358,1 360,1 2,5
438,2 361,1 353,3 340,3 359,1 358,2 360,2 3,8
438,2 361,2 354,3 357,3 359,2 360,2 0,0 1,3
438,1 361,1 354,1 525,1 141,1 424,1 357,1 2,6
438,1 361,1 525,1 351,1 341,1 358,1 357,1 3,9
438,1 361,1 340,1 353,1 358,1 359,1 360,1 1,3
438,1 361,1 458,1 359,1 525,1 357,1 358,1 1,3
438,1 361,1 355,1 354,1 458,1 341,1 358,1 1,3
438,2 361,2 353,3 359,2 357,3 358,2 360,2 2,7
438,1 361,1 353,1 354,1 525,1 358,1 360,1 4,14
438,2 353,3 361,2 354,3 359,2 362,1 357,2 1,4
438,1 361,1 355,1 354,1 359,1 341,1 458,1 1,4
438,1 361,1 458,1 359,1 525,1 429,1 341,1 1,4
438,2 361,1 353,1 340,3 359,1 358,1 360,1 1,4
438,1 361,1 354,1 357,1 360,1 358,1 0,0 1,4
438,2 342,1 353,3 341,2 359,2 357,3 358,2 1,4
438,1 342,1 542,1 359,1 525,1 341,1 358,1 1,5
438,1 361,1 353,1 359,1 357,1 358,1 360,1 1,5
438,1 361,1 353,1 354,1 359,1 525,1 360,1 1,6
438,1 525,1 542,1 341,1 357,1 359,1 361,1 0,25
438,1 342,1 426,1 458,1 359,1 525,1 357,1 0,2
438,2 361,2 341,2 362,1 458,1 357,3 0,0 0,1
438,2 353,3 361,2 354,2 359,2 362,1 357,3 0,1
438,2 361,2 355,3 354,3 458,1 341,2 358,2 0,1
438,2 361,2 351,2 359,2 358,2 350,2 542,1 0,1
438,1 526,1 136,1 137,1 527,1 135,1 543,1 0,1
438,1 361,1 542,1 523,1 358,1 136,1 427,1 0,1
438,1 544,1 140,1 357,1 358,1 525,1 0,0 0,1
438,1 140,1 354,1 359,1 141,1 361,1 0,0 0,1
438,2 361,1 140,1 359,2 357,1 354,1 0,0 0,1
438,2 361,1 354,3 359,1 525,2 141,1 357,2 0,1
438,1 361,1 542,1 523,1 358,1 141,1 0,0 0,1
438,1 361,1 354,1 341,1 359,1 458,1 525,1 0,1
438,2 361,1 353,3 340,1 359,1 358,1 360,2 0,1
438,1 361,1 353,1 354,1 525,1 359,1 360,1 0,1
438,1 361,1 542,1 523,1 359,1 358,1 0,0 0,2
438,2 361,1 353,1 340,3 359,2 358,1 360,1 0,1
438,2 361,1 353,3 340,3 359,1 358,1 360,2 0,1
438,1 361,1 354,1 357,1 359,1 360,1 0,0 0,1
438,2 361,2 357,3 351,2 504,1 358,2 366,1 0,1
438,2 361,1 353,3 340,3 359,1 358,1 360,1 0,2
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,1
438,2 361,2 357,3 429,1 525,2 358,2 542,1 0,1
438,2 361,1 357,3 359,2 341,2 362,1 136,1 0,1
438,2 353,3 361,1 354,1 359,1 362,1 357,3 0,1
438,2 361,2 359,2 458,1 341,2 357,3 351,2 0,1
438,1 527,1 137,1 361,1 135,1 354,1 196,1 0,2
438,2 361,2 357,3 359,2 341,2 525,1 358,2 0,1
438,2 361,1 353,1 340,1 359,1 358,1 360,1 0,1
438,2 361,1 353,1 340,3 359,1 358,1 360,2 0,1
438,2 361,2 353,3 340,2 359,2 358,2 360,2 0,1
438,2 361,2 448,1 341,2 357,3 351,2 525,1 0,1
438,2 353,3 354,3 359,1 361,2 362,1 357,3 0,1
438,1 190,1 356,1 527,1 138,1 429,1 525,1 0,1
438,2 361,2 341,2 357,3 351,2 542,1 525,1 0,1
438,2 361,1 542,1 341,2 359,2 525,1 357,2 0,1
553,1 361,2 427,1 424,1 525,2 351,2 357,3 0,1
145,1 354,1 191,1 543,1 196,1 426,1 353,1 0,1
438,1 353,1 354,1 357,1 359,1 361,1 362,1 0,2
438,2 361,2 357,2 458,2 362,2 525,1 0,0 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 428,1 353,1 193,1 429,1 525,1 360,1 0,1
548,2 361,2 357,3 327,1 477,2 353,3 366,1 0,1
438,1 361,1 353,1 141,1 357,1 360,1 358,1 0,2
438,2 342,1 341,2 138,1 351,2 141,1 357,3 0,2
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,2 361,1 542,1 359,1 525,1 360,1 427,1 0,2
438,2 361,2 354,3 357,3 359,1 360,1 0,0 0,1
499,1 361,1 341,1 427,1 359,1 358,1 425,1 0,1
438,1 361,1 140,1 359,1 358,1 357,1 426,1 0,2
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,2 353,1 361,2 354,3 359,1 362,1 357,2 0,1
438,2 361,1 353,3 340,2 359,1 358,1 360,1 0,1
438,1 361,1 366,1 341,1 525,1 362,1 357,1 0,2
438,2 361,1 353,1 340,1 359,1 358,1 360,2 0,1
438,1 361,1 357,1 362,1 445,1 366,1 353,1 0,1
438,2 361,2 354,3 357,3 525,1 366,1 362,2 0,1
438,2 342,1 462,1 366,1 357,3 351,1 445,1 0,1
438,2 361,1 353,3 340,1 359,1 358,2 360,2 0,1
438,1 361,1 353,1 354,1 358,1 359,1 360,1 0,1
438,1 361,1 353,1 354,1 525,1 360,1 358,1 0,3
438,1 140,1 136,1 141,1 429,1 196,1 423,1 0,1
438,1 190,1 137,1 140,1 139,1 427,1 0,0 0,1
438,2 340,3 354,2 357,3 353,3 351,2 445,1 0,1
438,2 353,1 361,2 354,1 359,1 362,1 357,2 0,1
438,1 190,1 356,1 425,1 353,1 424,1 426,1 0,1
438,1 190,1 136,1 527,1 429,1 358,1 195,1 0,1
438,2 361,2 353,3 340,3 359,2 358,1 360,1 0,1
145,1 361,1 428,1 356,1 141,1 358,1 192,1 0,1
438,2 353,2 354,3 359,2 361,1 362,1 357,3 0,1
438,1 356,1 140,1 357,1 138,1 427,1 192,1 0,1
438,1 136,1 137,1 355,1 191,1 426,1 543,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 355,3 354,3 341,2 458,1 358,2 0,1
438,1 425,1 356,1 428,1 357,1 424,1 359,1 0,1
438,2 361,2 354,3 357,3 138,1 360,2 353,3 0,1
438,1 190,1 425,1 141,1 360,1 0,0 0,0 0,1
438,1 190,1 137,1 353,1 359,1 427,1 192,1 0,1
438,1 361,1 354,1 359,1 357,1 525,1 351,1 0,1
438,2 361,2 359,2 141,1 525,1 360,1 138,1 0,1
438,1 361,1 428,1 359,1 525,1 429,1 341,1 0,2
438,2 361,1 353,3 340,1 359,2 358,1 360,1 0,1
438,2 361,2 354,3 341,2 351,2 359,1 357,3 0,1
