437,1 521,1 168,1 429,1 172,1 427,1 196,1 0,2
437,1 425,1 193,1 196,1 195,1 423,1 386,1 0,1
437,1 339,1 168,1 338,1 424,1 337,1 385,1 0,1
437,2 388,2 459,1 385,3 338,1 351,2 337,3 0,1
437,2 388,1 542,2 519,1 520,2 172,1 387,1 0,1
437,2 388,2 424,3 387,2 338,2 385,3 452,3 0,1
437,1 425,1 383,1 381,1 389,1 543,1 173,1 0,2
437,2 388,1 459,1 394,1 385,1 393,1 382,1 0,1
178,1 169,1 194,1 174,1 195,1 543,1 0,0 0,2
437,1 388,1 339,1 387,1 424,1 520,1 0,0 0,1
437,2 443,1 338,1 385,2 387,2 448,1 337,3 0,1
437,1 381,1 388,1 383,1 191,1 389,1 423,1 0,1
437,2 384,3 383,3 287,3 337,3 351,2 385,3 0,1
437,2 388,2 385,3 452,3 429,1 382,3 0,0 0,1
437,1 190,1 521,1 191,1 168,1 169,1 542,1 0,1
437,2 388,1 387,1 337,3 385,2 338,2 382,1 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
547,1 521,1 520,1 519,1 541,1 0,0 0,0 0,2
437,1 388,1 542,1 519,1 387,1 194,1 338,1 0,1
437,2 388,1 387,1 337,3 385,2 338,2 382,3 0,1
437,2 388,1 459,2 385,3 338,2 351,2 337,3 0,1
437,1 174,1 190,1 521,1 389,1 0,0 0,0 0,1
437,1 170,1 521,1 169,1 424,1 172,1 543,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 172,1 0,1
437,2 339,1 387,1 338,1 520,3 337,3 351,2 0,1
437,1 339,1 542,1 519,1 338,1 382,1 387,1 0,1
437,1 381,1 193,1 168,1 382,1 195,1 520,1 0,3
437,1 174,1 385,1 387,1 424,1 338,1 172,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 544,1 385,1 169,1 194,1 423,1 192,1 0,1
437,2 339,1 459,2 385,1 387,2 351,2 337,3 0,1
437,1 339,1 387,1 424,1 519,1 338,1 389,1 0,1
437,1 383,1 384,1 337,1 385,1 280,1 0,0 0,1
437,2 383,3 339,1 385,3 338,2 351,2 337,3 0,1
437,2 339,1 387,2 424,1 385,3 338,2 337,3 0,1
437,1 428,1 521,1 385,1 429,1 195,1 0,0 0,1
437,1 544,1 385,1 169,1 519,1 429,1 195,1 0,1
437,1 521,1 384,1 383,1 169,1 426,1 171,1 0,1
437,2 388,1 339,1 387,1 385,3 172,1 0,0 0,1
437,2 339,1 387,2 338,2 337,3 382,2 351,1 0,1
178,1 388,1 384,1 385,1 387,1 172,1 382,1 0,3
178,1 339,1 542,1 519,1 387,1 338,1 424,1 0,1
437,1 521,1 541,1 194,1 196,1 382,1 542,1 0,2
437,1 521,1 191,1 168,1 424,1 389,1 172,1 0,1
437,2 339,1 542,1 519,1 338,1 387,1 382,3 0,1
178,1 338,1 339,1 424,1 385,1 168,1 387,1 0,1
437,2 194,1 350,2 518,1 520,3 337,3 386,1 0,1
437,1 383,1 191,1 190,1 424,1 426,1 195,1 0,1
437,2 388,2 385,3 337,3 382,3 520,3 381,3 0,1
437,2 339,1 381,3 337,3 351,1 385,3 338,2 0,2
437,1 190,1 428,1 384,1 169,1 426,1 194,1 0,1
437,2 381,3 339,1 424,3 338,2 390,2 0,0 0,1
437,1 383,1 388,1 384,1 196,1 427,1 386,1 0,1
437,1 544,1 388,1 381,1 168,1 389,1 171,1 0,2
437,2 383,3 339,1 385,3 338,2 351,1 337,1 0,1
437,2 339,1 542,1 519,2 387,2 338,2 424,3 0,1
437,1 190,1 425,1 174,1 387,1 172,1 427,1 0,1
437,1 521,1 388,1 381,1 424,1 194,1 386,1 0,1
437,1 190,1 385,1 168,1 195,1 192,1 0,0 0,1
437,1 521,1 428,1 385,1 168,1 426,1 382,1 0,1
437,2 339,1 542,2 519,2 338,2 387,1 382,3 0,1
437,2 388,1 387,1 385,1 424,1 427,2 382,2 0,1
437,1 381,1 174,1 387,1 423,1 382,1 427,1 0,1
437,1 190,1 383,1 168,1 424,1 429,1 382,1 0,1
437,1 388,1 385,1 168,1 196,1 427,1 171,1 0,1
437,1 170,1 190,1 169,1 171,1 423,1 382,1 0,1
437,1 425,1 381,1 383,1 385,1 427,1 423,1 0,1
437,2 339,1 196,1 430,1 350,2 541,1 0,0 0,1
178,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
437,2 388,2 459,2 385,2 338,2 351,2 337,3 0,1
437,1 190,1 425,1 169,1 173,1 171,1 0,0 0,1
437,1 388,1 193,1 172,1 195,1 192,1 382,1 0,2
437,2 432,1 337,3 518,1 430,1 195,1 381,1 0,1
437,2 443,1 430,1 542,1 338,2 426,1 391,1 0,1
437,1 339,1 542,1 390,1 338,1 389,1 0,0 0,1
437,2 339,1 542,2 519,1 387,2 338,1 424,3 0,1
437,2 251,1 232,3 280,1 169,1 177,1 387,1 0,1
437,1 170,1 521,1 381,1 426,1 169,1 172,1 0,1
437,1 388,1 385,1 338,1 387,1 382,1 0,0 0,1
437,1 388,1 385,1 387,1 389,1 382,1 452,1 0,1
437,2 388,1 339,1 387,2 520,2 337,3 0,0 0,1
437,1 521,1 174,1 387,1 194,1 173,1 0,0 0,1
437,1 521,1 383,1 385,1 389,1 542,1 386,1 0,1
437,1 425,1 388,1 521,1 168,1 0,0 0,0 0,1
437,2 388,1 387,2 385,2 424,3 427,2 382,3 0,1
437,1 381,1 174,1 425,1 387,1 389,1 173,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 394,1 0,1
437,1 381,1 521,1 174,1 383,1 424,1 195,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,1 521,1 426,1 169,1 387,1 389,1 382,1 0,1
437,1 521,1 190,1 426,1 389,1 172,1 382,1 0,1
437,1 521,1 191,1 383,1 424,1 387,1 427,1 0,1
437,2 339,1 542,2 519,1 387,1 338,1 424,1 0,1
437,1 170,1 428,1 169,1 426,1 172,1 519,1 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 428,1 170,1 429,1 172,1 386,1 520,1 0,1
437,1 388,1 544,1 385,1 193,1 424,1 172,1 0,1
437,1 388,1 385,1 387,1 338,1 337,1 0,0 0,1
547,2 381,3 339,1 387,1 382,3 280,1 541,2 0,1
437,2 339,1 542,2 519,1 338,1 387,2 382,2 0,1
437,2 339,1 542,2 519,2 387,1 338,1 424,3 0,1
437,2 388,1 459,1 385,2 338,1 351,2 337,3 0,1
437,2 388,2 385,3 387,2 389,2 382,3 452,1 0,1
437,2 339,1 542,2 519,1 338,2 387,2 381,1 0,1
437,2 339,1 542,1 519,1 338,2 387,2 382,1 0,1
178,1 388,1 384,1 386,1 424,1 387,1 385,1 0,2
437,1 544,1 425,1 381,1 387,1 173,1 423,1 0,1
