551,1 531,1 543,1 318,1 0,0 0,0 0,0 1,1
551,2 412,1 533,3 531,1 411,3 415,1 417,2 1,1
463,1 444,1 420,2 150,1 419,2 344,2 415,2 1,1
551,2 209,1 351,2 237,2 411,3 320,2 152,2 1,1
441,2 533,3 531,1 415,2 541,1 344,2 417,2 5,5
551,1 532,1 343,1 414,1 531,1 345,1 320,1 2,2
441,2 533,2 344,1 531,1 415,2 541,1 417,2 1,1
441,2 533,2 344,2 531,2 415,1 541,1 417,1 1,1
441,2 533,3 152,2 542,1 415,2 344,2 417,2 1,1
441,2 533,3 415,2 344,2 150,2 417,2 531,1 2,2
441,2 533,3 344,2 531,2 415,1 541,1 417,2 2,2
551,2 343,3 533,1 345,1 344,1 415,1 417,1 1,1
551,2 343,3 428,2 344,2 531,1 320,1 485,3 1,1
551,2 343,3 533,3 531,2 415,1 417,2 344,2 1,1
551,1 533,1 345,1 344,1 415,1 320,1 409,1 1,1
441,2 533,2 531,1 415,2 541,1 344,2 417,2 1,1
441,2 533,3 152,2 542,2 415,2 344,1 417,2 1,1
441,2 533,3 531,2 415,2 150,1 344,2 417,2 1,1
502,1 533,2 344,1 345,1 415,1 417,1 541,1 1,1
441,2 533,3 344,2 531,1 415,2 541,1 417,2 1,1
502,2 533,3 414,2 485,3 344,3 416,2 486,3 1,1
551,2 533,2 409,1 345,2 415,1 320,2 344,2 1,1
551,1 533,1 530,1 544,1 0,0 0,0 0,0 1,1
441,2 444,1 421,1 415,2 344,2 417,1 414,2 1,1
502,1 152,1 421,1 415,1 344,1 429,1 417,1 1,1
502,2 413,3 345,1 415,3 344,3 417,2 543,2 1,1
261,2 533,2 151,2 150,2 424,1 417,2 485,3 1,1
502,2 413,3 486,1 485,1 415,3 344,3 417,2 1,1
441,2 343,3 533,3 345,2 415,2 417,2 344,2 1,1
156,1 542,1 533,1 532,1 544,1 0,0 0,0 2,2
441,2 413,3 415,2 344,2 411,3 150,1 417,2 1,1
441,2 532,1 345,2 415,2 344,2 417,2 234,1 1,1
551,2 343,1 533,1 345,1 344,1 415,1 417,1 1,1
551,2 533,3 420,1 415,1 320,1 417,1 344,1 1,1
441,2 413,2 489,1 424,3 344,2 148,1 192,3 1,1
551,2 533,3 321,1 415,1 344,1 417,1 0,0 1,1
441,2 152,1 345,2 415,2 541,1 344,2 417,2 2,2
551,2 343,2 533,2 531,1 344,2 415,1 417,1 1,1
551,2 343,3 533,2 531,1 415,1 417,2 344,2 1,1
551,2 529,1 542,2 320,2 411,3 415,2 344,2 1,1
502,2 152,1 485,3 421,1 411,3 351,2 344,3 1,1
551,2 542,2 533,3 424,3 415,2 417,1 531,2 1,1
441,2 413,3 152,1 531,1 150,1 417,1 415,2 1,1
551,2 542,1 533,3 424,1 345,2 415,1 417,1 1,1
441,2 533,2 415,2 344,1 541,1 417,2 531,2 6,6
441,2 533,3 415,2 344,1 541,2 417,2 531,1 2,2
551,2 542,2 533,3 531,2 415,2 417,1 424,1 1,1
239,1 533,1 152,1 344,1 448,1 531,1 0,0 1,1
261,1 152,1 151,1 345,1 415,1 344,1 417,1 1,1
441,2 413,3 343,3 345,2 344,2 417,2 419,1 1,1
441,2 413,3 421,1 150,1 419,1 417,2 344,2 1,1
441,2 533,3 531,2 415,1 541,1 344,1 417,1 1,1
441,2 152,1 531,1 415,2 344,1 195,1 417,2 1,1
441,2 533,2 531,2 415,2 150,1 344,1 417,2 1,1
441,2 533,3 344,2 150,1 152,1 415,2 417,2 1,1
551,2 533,3 344,1 345,2 415,1 417,1 414,1 1,1
441,1 413,1 415,1 416,1 417,1 152,1 148,1 1,1
551,1 542,1 533,1 531,1 541,1 544,1 0,0 1,1
551,2 542,2 533,3 344,1 415,1 320,1 195,1 1,1
551,1 152,1 343,1 344,1 417,1 542,1 320,1 1,1
551,2 533,3 343,1 345,1 415,1 417,1 344,1 1,1
441,2 152,1 345,1 415,2 541,1 344,1 417,2 2,2
441,2 533,2 415,2 344,1 541,2 417,2 531,1 1,1
551,2 532,3 345,2 448,1 542,2 320,2 416,1 1,1
156,1 413,1 148,1 194,1 415,1 416,1 417,1 8,8
441,2 152,1 532,3 415,1 195,1 196,1 417,2 2,2
441,2 413,3 410,3 415,2 345,2 417,2 416,2 1,1
156,1 343,1 349,1 345,1 344,1 0,0 0,0 18,18
441,1 409,1 345,1 455,1 343,1 344,1 411,1 2,2
551,2 542,2 533,2 531,1 415,1 417,2 424,1 1,1
463,1 533,3 421,1 415,1 417,2 411,3 351,2 1,1
551,2 412,2 533,3 531,1 411,3 415,2 417,1 1,1
502,1 542,1 533,2 529,1 352,1 344,1 448,1 1,1
156,1 343,1 349,1 345,1 0,0 0,0 0,0 5,5
441,2 152,1 532,3 415,2 195,1 196,1 417,2 1,1
551,2 533,2 321,1 531,1 543,2 0,0 0,0 1,1
441,2 152,1 345,1 415,1 344,1 417,1 195,2 1,1
441,2 152,1 345,2 415,2 344,1 417,1 195,2 1,1
551,2 532,3 344,2 320,2 417,1 0,0 0,0 1,1
502,1 152,1 485,1 411,2 414,1 344,1 424,2 1,1
156,1 542,1 533,1 532,1 0,0 0,0 0,0 1,1
156,1 533,1 544,1 543,1 0,0 0,0 0,0 1,1
441,2 152,1 345,2 415,1 344,2 417,1 195,2 1,1
551,2 533,2 531,1 320,1 543,2 0,0 0,0 1,1
551,2 542,2 533,3 531,2 415,2 417,2 424,3 1,1
441,2 444,1 351,2 344,2 415,2 417,2 423,1 1,1
551,2 532,2 343,3 414,1 531,2 345,2 320,1 1,1
239,1 542,1 508,1 422,1 343,3 557,1 531,2 1,1
551,2 533,3 343,3 528,1 541,2 320,2 352,1 1,1
551,2 343,3 486,2 345,2 320,1 415,1 344,1 1,1
441,2 152,1 422,1 344,2 421,1 417,1 419,2 1,1
156,1 343,1 349,1 344,1 345,1 411,1 409,1 2,2
551,2 533,1 321,1 544,2 543,2 0,0 0,0 1,1
551,2 343,2 533,2 344,2 345,1 415,1 417,1 1,1
441,1 409,1 345,1 455,1 343,1 410,1 344,1 1,1
156,1 343,1 349,1 344,1 345,1 0,0 0,0 11,11
156,1 343,1 531,1 0,0 0,0 0,0 0,0 1,1
551,2 542,1 533,2 531,1 320,1 544,2 0,0 2,2
441,2 410,3 409,3 345,2 415,2 417,2 344,2 1,1
156,1 343,1 349,1 345,1 344,1 411,1 409,1 1,1
156,1 343,1 349,1 345,1 344,1 533,1 0,0 1,1
551,2 542,2 533,3 344,2 417,1 424,1 320,1 1,1
551,2 542,2 533,1 531,1 424,1 415,1 417,1 1,1
551,2 533,3 409,3 345,2 415,2 320,2 344,2 1,1
156,1 343,1 350,1 0,0 0,0 0,0 0,0 1,1
441,2 533,2 196,1 415,1 345,1 417,1 344,1 1,1
156,1 343,1 349,1 344,1 345,1 544,1 0,0 1,1
441,2 413,3 415,1 344,2 411,2 150,1 417,2 1,1
156,1 533,1 544,1 0,0 0,0 0,0 0,0 3,3
551,2 412,3 343,3 242,1 345,2 415,1 320,2 1,1
156,1 532,1 531,1 544,1 0,0 0,0 0,0 1,1
156,1 343,1 0,0 0,0 0,0 0,0 0,0 2,2
551,2 542,2 533,3 531,2 415,1 417,2 424,3 1,1
441,2 152,1 532,1 415,1 195,1 196,1 417,2 1,1
156,1 531,1 544,1 543,1 0,0 0,0 0,0 2,2
441,2 533,1 344,2 152,1 414,2 415,1 417,1 2,2
156,1 343,1 349,1 344,1 345,1 411,1 532,1 1,1
156,1 532,1 544,1 543,1 0,0 0,0 0,0 2,2
156,1 343,1 349,1 345,1 350,1 344,1 0,0 1,1
441,2 152,2 345,2 415,2 541,1 344,2 417,2 1,1
156,1 542,1 533,1 531,1 532,1 543,1 0,0 2,2
551,2 542,2 533,2 531,1 415,2 417,2 424,3 1,1
156,1 343,1 349,1 344,1 345,1 531,1 543,1 1,1
502,2 152,3 488,2 421,1 420,2 344,2 237,2 1,1
463,1 412,1 542,2 486,3 345,1 421,1 415,2 1,1
156,1 533,1 531,1 543,1 544,1 0,0 0,0 1,1
551,2 542,2 533,3 344,2 415,1 320,1 431,1 1,1
551,2 343,3 533,3 531,1 344,2 415,1 417,1 1,1
156,1 544,1 543,1 0,0 0,0 0,0 0,0 1,1
441,2 152,1 532,2 415,1 195,1 196,1 417,2 1,1
551,2 412,3 533,3 531,2 411,3 415,1 417,2 1,1
441,2 533,1 344,1 414,2 415,2 417,1 152,1 1,1
156,1 343,1 533,1 345,1 542,1 0,0 0,0 1,1
156,1 343,1 349,1 345,1 544,1 533,1 0,0 1,1
441,2 533,3 344,2 152,1 414,1 415,2 417,2 2,2
156,1 343,1 532,1 345,1 543,1 0,0 0,0 1,1
156,1 343,1 544,1 345,1 0,0 0,0 0,0 2,2
551,2 542,2 533,2 531,1 415,2 417,1 424,1 1,1
156,1 533,1 532,1 0,0 0,0 0,0 0,0 1,1
156,1 343,1 349,1 344,1 345,1 411,1 544,1 1,1
156,1 533,1 544,1 532,1 0,0 0,0 0,0 1,1
156,1 533,1 531,1 532,1 0,0 0,0 0,0 1,1
156,1 343,1 532,1 345,1 0,0 0,0 0,0 1,1
441,1 533,1 415,1 150,1 531,1 417,1 344,1 1,1
156,1 532,1 544,1 0,0 0,0 0,0 0,0 1,1
156,1 532,1 0,0 0,0 0,0 0,0 0,0 1,1
156,1 343,1 533,1 345,1 0,0 0,0 0,0 2,2
551,2 532,2 415,1 320,1 417,1 0,0 0,0 1,1
551,2 412,1 533,3 531,2 411,3 415,1 417,2 1,1
156,1 531,1 544,1 0,0 0,0 0,0 0,0 1,1
441,2 533,3 344,2 414,1 152,1 415,1 417,2 2,2
156,1 343,1 349,1 344,1 345,1 532,1 0,0 1,1
156,1 532,1 531,1 543,1 544,1 0,0 0,0 1,1
441,2 533,2 344,2 414,2 152,1 415,1 417,2 2,2
441,2 533,2 344,2 414,1 152,1 415,1 417,2 2,2
551,2 542,2 533,3 531,2 415,2 417,1 424,2 1,1
502,2 533,3 531,2 418,1 150,1 344,3 152,1 1,1
156,1 542,1 533,1 543,1 532,1 544,1 0,0 1,1
441,2 533,1 344,1 415,1 150,1 417,1 152,1 1,1
463,1 413,3 541,1 417,2 195,1 415,2 421,1 2,2
551,1 542,1 531,1 544,1 543,1 532,1 0,0 1,1
551,2 343,3 486,3 345,2 320,2 415,2 344,2 1,1
441,2 152,1 531,2 415,2 344,2 195,1 417,2 1,1
441,2 532,2 415,2 423,3 531,1 344,2 417,2 1,1
441,2 533,3 344,2 531,2 415,2 541,2 417,2 1,1
441,2 152,1 533,2 415,2 150,1 344,1 417,2 1,1
502,2 152,1 488,1 344,2 351,2 411,2 485,3 1,1
551,2 343,3 533,2 344,1 345,1 415,1 417,1 1,1
441,1 533,1 344,1 345,1 415,1 417,1 541,1 1,1
441,1 533,1 344,1 152,1 415,1 150,1 417,1 1,1
551,2 542,2 533,3 531,2 320,1 424,1 351,2 1,1
441,2 152,1 488,2 422,1 487,2 344,2 531,2 1,1
502,2 412,3 488,2 420,2 421,1 344,2 419,2 1,1
441,2 152,1 345,1 415,1 344,2 417,1 195,1 1,1
441,2 533,3 531,1 415,2 541,2 344,2 417,2 1,1
441,2 413,2 531,2 344,1 415,2 417,2 345,2 2,2
551,2 412,3 533,3 531,1 411,2 415,1 417,2 1,1
441,2 529,1 344,2 345,2 415,2 417,1 427,1 1,1
441,1 533,1 150,1 344,1 424,1 417,1 242,1 1,1
441,2 533,3 531,1 415,2 150,2 344,1 417,2 1,1
441,2 152,1 427,2 421,1 531,1 417,2 344,2 1,1
551,2 343,3 533,3 531,2 344,2 415,1 417,1 2,2
441,2 533,2 152,1 448,1 344,2 415,1 417,2 1,1
