549,1 514,1 542,1 544,1 543,1 0,0 0,0 1,3
439,1 184,1 373,1 335,1 371,1 542,1 372,1 1,3
439,1 368,1 184,1 372,1 373,1 183,1 371,1 2,7
439,1 514,1 184,1 373,1 371,1 195,1 372,1 2,7
439,1 184,1 372,1 373,1 194,1 429,1 371,1 1,4
549,1 515,1 542,1 514,1 513,1 543,1 451,1 1,4
189,1 514,1 542,1 515,1 544,1 543,1 0,0 1,4
549,1 514,1 513,1 515,1 543,1 544,1 0,0 1,6
439,2 370,3 373,2 371,3 336,1 372,1 0,0 1,7
439,1 375,1 372,1 373,1 371,1 374,1 367,1 2,19
439,2 334,3 350,2 351,2 429,2 374,2 543,1 0,1
439,1 190,1 428,1 369,1 371,1 183,1 185,1 0,1
259,1 514,1 184,1 379,1 371,1 249,1 372,1 0,1
439,1 544,1 515,1 425,1 179,1 193,1 514,1 0,2
439,1 184,1 373,1 179,1 513,1 371,1 372,1 0,1
439,2 376,1 513,1 429,1 371,3 372,2 448,1 0,1
439,1 334,1 512,1 426,1 350,1 543,1 513,1 0,1
439,2 334,3 374,1 351,2 429,2 543,1 335,2 0,1
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,1 190,1 191,1 369,1 179,1 374,1 514,1 0,2
439,1 184,1 193,1 180,1 194,1 195,1 374,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 515,1 368,1 544,1 373,1 195,1 514,1 0,1
439,1 368,1 544,1 375,1 429,1 183,1 543,1 0,2
549,1 376,1 424,1 448,1 371,1 372,1 336,1 0,1
439,1 425,1 368,1 367,1 371,1 195,1 374,1 0,2
549,2 349,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 515,1 544,1 425,1 426,1 423,1 185,1 0,2
439,1 190,1 368,1 181,1 367,1 515,1 372,1 0,1
439,1 430,1 184,1 373,1 371,1 372,1 183,1 0,2
439,2 376,1 379,1 426,1 429,1 374,2 543,2 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,1
439,2 368,3 253,1 430,1 371,3 429,1 350,2 0,1
439,1 184,1 372,1 373,1 513,1 371,1 429,1 0,1
439,1 373,1 372,1 374,1 371,1 543,1 0,0 0,2
509,1 370,3 334,3 425,3 368,3 451,3 375,2 0,1
549,2 540,1 428,2 351,2 350,2 543,3 426,3 0,1
439,1 184,1 181,1 369,1 424,1 429,1 183,1 0,1
439,1 184,1 373,1 371,1 372,1 513,1 194,1 0,2
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,1
549,2 432,1 448,1 351,2 429,2 430,2 496,2 0,1
439,2 368,3 253,1 429,1 430,1 371,3 350,2 0,1
439,1 184,1 370,1 515,1 181,1 192,1 514,1 0,2
509,1 375,2 335,2 351,2 371,3 369,3 372,1 0,1
439,1 367,1 180,1 373,1 194,1 423,1 427,1 0,2
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,1
439,1 184,1 544,1 180,1 429,1 372,1 183,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,1
439,2 375,2 372,2 513,1 430,1 448,1 371,3 0,1
439,2 334,1 368,3 371,3 373,2 335,1 374,2 0,1
439,1 515,1 191,1 372,1 194,1 185,1 427,1 0,1
439,2 372,2 373,2 430,1 371,3 429,1 423,1 0,1
439,1 544,1 181,1 368,1 182,1 371,1 427,1 0,2
439,1 375,1 515,1 428,1 191,1 369,1 180,1 0,2
189,1 543,1 544,1 515,1 514,1 0,0 0,0 0,1
439,1 184,1 425,1 375,1 426,1 192,1 423,1 0,2
439,1 375,1 515,1 370,1 182,1 371,1 543,1 0,2
439,1 375,1 372,1 371,1 373,1 379,1 429,1 0,1
439,1 544,1 190,1 425,1 193,1 541,1 195,1 0,2
439,1 368,1 429,1 372,1 196,1 542,1 543,1 0,1
439,1 372,1 375,1 373,1 350,1 371,1 0,0 0,1
439,1 368,1 428,1 544,1 425,1 179,1 194,1 0,3
439,1 184,1 428,1 426,1 373,1 185,1 423,1 0,2
439,1 375,1 515,1 429,1 194,1 192,1 543,1 0,2
439,1 181,1 184,1 190,1 192,1 185,1 543,1 0,1
439,2 375,2 372,2 513,1 371,3 430,1 448,1 0,1
549,1 541,1 544,1 542,1 514,1 543,1 513,1 0,1
439,2 368,3 184,2 373,2 372,2 183,2 371,3 0,1
439,1 184,1 373,1 371,1 429,1 194,1 372,1 0,1
549,1 334,1 448,1 351,1 429,1 374,1 543,1 0,1
439,1 544,1 191,1 182,1 190,1 513,1 427,1 0,2
439,2 376,1 429,1 371,3 513,1 372,2 336,1 0,1
549,1 334,1 542,1 426,1 350,1 543,1 514,1 0,1
439,2 375,2 372,2 448,1 371,3 379,1 373,2 0,1
439,1 514,1 184,1 373,1 496,1 371,1 372,1 0,1
189,1 426,1 542,1 367,1 371,1 180,1 425,1 0,5
439,2 376,1 372,1 371,2 367,2 0,0 0,0 0,1
439,1 367,1 380,1 0,0 0,0 0,0 0,0 0,1
439,1 515,1 375,1 367,1 429,1 374,1 195,1 0,1
549,2 514,3 513,2 515,2 543,2 544,2 0,0 0,1
439,1 425,1 190,1 369,1 371,1 514,1 195,1 0,1
439,1 184,1 512,1 372,1 373,1 371,1 369,1 0,1
439,1 370,1 373,1 371,1 336,1 372,1 0,0 0,2
439,1 542,1 184,1 371,1 335,1 372,1 373,1 0,1
549,2 514,2 513,1 515,3 543,3 544,3 0,0 0,1
439,1 372,1 375,1 373,1 510,1 371,1 0,0 0,1
439,1 370,1 184,1 541,1 372,1 192,1 542,1 0,1
439,1 181,1 190,1 544,1 179,1 424,1 372,1 0,1
439,1 375,1 372,1 253,1 373,1 336,1 429,1 0,1
439,1 184,1 514,1 372,1 371,1 373,1 183,1 0,1
439,2 376,2 372,2 371,3 367,3 0,0 0,0 0,1
439,2 184,1 372,2 373,1 371,3 183,1 0,0 0,1
439,2 376,1 373,2 183,1 371,3 379,1 372,2 0,1
439,2 426,3 372,2 448,1 379,1 371,3 336,1 0,2
439,2 375,2 380,1 373,2 379,1 430,1 336,1 0,1
439,2 376,2 373,2 371,3 183,1 469,1 0,0 0,1
549,1 514,1 515,1 544,1 0,0 0,0 0,0 0,1
439,1 428,1 184,1 193,1 369,1 196,1 185,1 0,1
189,1 180,1 423,1 375,1 369,1 0,0 0,0 0,1
439,1 375,1 182,1 191,1 372,1 423,1 196,1 0,1
439,2 184,1 373,2 379,1 371,3 380,1 336,1 0,1
439,1 375,1 544,1 428,1 425,1 179,1 194,1 0,1
549,1 514,1 543,1 515,1 544,1 0,0 0,0 0,2
439,1 370,1 181,1 371,1 192,1 427,1 185,1 0,1
439,1 544,1 368,1 375,1 180,1 429,1 372,1 0,1
439,2 184,1 372,1 373,1 371,3 513,1 429,1 0,1
439,1 428,1 371,1 429,1 373,1 196,1 192,1 0,1
439,2 368,3 375,2 181,1 424,3 372,2 423,3 0,1
439,1 425,1 375,1 181,1 369,1 194,1 185,1 0,1
189,1 424,1 191,1 367,1 182,1 179,1 426,1 0,1
439,1 425,1 368,1 193,1 426,1 371,1 423,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 190,1 182,1 369,1 371,1 196,1 423,1 0,1
439,1 190,1 375,1 424,1 373,1 429,1 192,1 0,1
439,1 375,1 370,1 425,1 183,1 427,1 185,1 0,1
439,2 184,1 372,1 373,1 371,3 429,1 194,1 0,1
439,1 368,1 375,1 181,1 424,1 372,1 423,1 0,1
439,1 370,1 190,1 193,1 180,1 372,1 429,1 0,1
439,1 367,1 428,1 369,1 193,1 426,1 180,1 0,1
439,1 370,1 182,1 184,1 183,1 192,1 543,1 0,1
439,1 184,1 373,1 372,1 194,1 371,1 183,1 0,1
439,2 368,3 370,3 369,3 373,1 371,3 336,1 0,1
439,1 375,1 368,1 369,1 193,1 192,1 427,1 0,1
439,1 375,1 428,1 182,1 372,1 514,1 543,1 0,1
439,2 368,3 184,1 373,2 372,2 183,1 371,3 0,1
439,1 375,1 372,1 371,1 373,1 429,1 194,1 0,1
439,1 184,1 373,1 429,1 183,1 371,1 372,1 0,1
439,1 368,1 375,1 372,1 373,1 183,1 371,1 0,1
439,1 184,1 425,1 372,1 371,1 194,1 183,1 0,1
439,1 544,1 179,1 426,1 371,1 183,1 514,1 0,1
439,1 425,1 375,1 515,1 424,1 192,1 185,1 0,1
439,1 368,1 372,1 180,1 373,1 183,1 371,1 0,3
439,1 184,1 367,1 513,1 192,1 542,1 195,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 428,1 544,1 184,1 193,1 424,1 180,1 0,1
439,1 515,1 190,1 181,1 191,1 193,1 514,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 429,1 0,1
439,1 184,1 373,1 371,1 372,1 429,1 513,1 0,1
439,1 184,1 368,1 181,1 513,1 185,1 423,1 0,1
439,1 181,1 375,1 515,1 426,1 429,1 196,1 0,1
439,1 368,1 515,1 190,1 369,1 426,1 371,1 0,1
439,1 372,1 375,1 373,1 374,1 371,1 0,0 0,1
439,1 375,1 515,1 183,1 372,1 194,1 192,1 0,1
