440,1 227,1 426,1 248,1 158,1 351,1 401,1 0,1
440,2 395,3 401,2 351,2 158,1 398,3 426,3 0,1
440,1 538,1 395,1 194,1 427,1 0,0 0,0 0,1
440,1 248,1 351,1 426,1 395,1 158,1 401,1 0,2
440,1 405,1 401,1 542,1 395,1 0,0 0,0 0,1
464,1 426,3 408,1 227,1 401,2 351,2 158,3 0,1
440,2 398,3 395,3 426,1 351,1 158,3 401,2 0,1
440,2 157,1 398,3 395,3 426,1 158,1 401,1 0,1
440,1 157,1 395,1 426,1 158,1 401,1 398,1 0,2
440,2 405,1 401,1 158,1 426,3 0,0 0,0 0,1
440,1 426,1 395,1 351,1 401,1 158,1 427,1 0,2
440,1 538,1 395,1 401,1 426,1 0,0 0,0 0,1
440,2 399,3 397,3 401,2 395,3 408,1 0,0 0,1
440,1 398,1 395,1 426,1 401,1 158,1 351,1 0,3
440,1 428,1 159,1 194,1 542,1 0,0 0,0 0,1
440,2 405,1 401,2 351,2 395,3 0,0 0,0 0,1
440,1 395,1 399,1 401,1 542,1 398,1 0,0 0,1
167,1 395,1 426,1 396,1 163,1 158,1 400,1 0,1
440,1 395,1 544,1 397,1 424,1 0,0 0,0 0,1
440,2 428,1 426,1 408,1 158,1 401,1 395,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,1
440,1 281,1 247,1 0,0 0,0 0,0 0,0 0,1
440,2 405,1 351,1 401,1 426,1 0,0 0,0 0,1
440,1 399,1 408,1 401,1 158,1 351,1 0,0 0,1
440,1 544,1 395,1 398,1 192,1 0,0 0,0 0,1
440,1 428,1 427,1 351,1 429,1 426,1 0,0 0,1
440,1 395,1 398,1 351,1 401,1 399,1 0,0 0,1
440,1 395,1 398,1 331,1 403,1 396,1 0,0 0,1
440,2 405,1 542,1 401,1 395,2 0,0 0,0 0,1
440,2 426,2 157,1 395,3 158,1 401,1 160,2 0,1
440,2 398,2 395,3 426,1 158,1 401,1 351,2 0,1
440,2 162,1 401,2 158,1 0,0 0,0 0,0 0,1
440,2 395,2 426,3 248,2 351,2 158,1 401,1 0,1
440,2 395,1 426,3 248,1 351,2 158,1 401,1 0,1
440,2 395,1 426,3 248,2 351,2 158,1 401,1 0,1
440,1 395,1 399,1 248,1 351,1 401,1 0,0 0,1
440,2 395,3 426,2 248,2 351,1 158,1 401,1 0,1
440,2 398,1 395,3 426,1 158,1 401,1 542,2 0,1
440,2 405,1 158,3 401,2 395,2 0,0 0,0 0,1
440,2 398,3 395,1 426,3 158,1 401,1 542,2 0,1
440,1 428,1 248,1 351,1 426,1 401,1 0,0 0,1
440,1 427,1 395,1 426,1 158,1 401,1 160,1 0,2
440,2 405,1 351,2 401,2 426,3 0,0 0,0 0,1
440,2 157,3 401,2 426,1 194,1 160,3 0,0 0,1
440,2 405,1 351,1 401,1 426,3 0,0 0,0 0,1
440,1 157,1 247,1 401,1 0,0 0,0 0,0 0,1
440,1 425,1 399,1 398,1 427,1 0,0 0,0 0,2
167,1 398,1 162,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 397,1 158,1 426,1 196,1 0,0 0,1
440,1 428,1 397,1 424,1 426,1 427,1 0,0 0,1
440,1 190,1 395,1 192,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 426,1 192,1 0,0 0,0 0,1
440,2 398,1 395,3 426,3 158,1 401,1 542,2 0,1
440,2 395,2 426,2 248,1 351,1 158,1 401,1 0,1
440,1 428,1 395,1 397,1 426,1 163,1 0,0 0,1
440,1 162,1 159,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 428,1 158,1 429,1 542,1 0,0 0,1
440,1 399,1 157,1 158,1 402,1 0,0 0,0 0,1
440,1 162,1 399,1 395,1 426,1 398,1 0,0 0,1
440,2 405,1 351,2 401,1 426,2 0,0 0,0 0,1
440,1 162,1 161,1 158,1 0,0 0,0 0,0 0,1
440,2 428,2 397,3 400,2 395,3 408,1 426,3 0,1
440,1 190,1 158,1 400,1 0,0 0,0 0,0 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,2 426,3 162,1 158,1 395,3 396,3 0,0 0,1
440,1 542,1 447,1 426,1 408,1 0,0 0,0 0,1
440,2 395,3 399,3 158,1 398,3 401,1 0,0 0,1
440,1 399,1 542,1 401,1 351,1 0,0 0,0 0,1
440,1 542,1 395,1 351,1 401,1 398,1 426,1 0,1
440,1 399,1 408,1 158,1 401,1 351,1 0,0 0,1
440,2 395,2 426,3 248,2 351,1 158,1 401,1 0,1
440,2 398,3 0,0 0,0 0,0 0,0 0,0 0,1
440,2 426,3 395,3 398,3 351,2 401,2 542,2 0,1
440,2 395,3 536,1 401,2 158,1 0,0 0,0 0,1
440,1 399,1 395,1 427,1 351,1 401,1 0,0 0,1
440,1 536,1 534,1 395,1 408,1 0,0 0,0 0,1
440,2 395,3 426,1 248,1 351,2 158,3 401,2 0,1
