437,1 174,1 381,1 425,1 191,1 387,1 173,1 1,2
437,2 174,1 520,2 387,2 424,1 338,2 171,3 1,2
437,2 174,1 459,1 542,2 390,1 387,2 520,3 1,2
437,1 174,1 384,1 195,1 387,1 520,1 386,1 55,111
437,1 174,1 384,1 338,1 387,1 520,1 386,1 242,503
437,1 174,1 384,1 386,1 387,1 195,1 520,1 56,117
437,1 174,1 384,1 338,1 387,1 520,1 424,1 4,9
437,1 338,1 459,1 383,1 390,1 424,1 470,1 3,7
437,1 174,1 518,1 387,1 520,1 195,1 171,1 15,35
437,1 174,1 384,1 195,1 387,1 520,1 542,1 7,17
437,1 174,1 384,1 173,1 387,1 424,1 195,1 2,6
437,1 383,1 384,1 459,1 337,1 387,1 338,1 1,3
437,1 425,1 426,1 173,1 195,1 520,1 543,1 1,3
437,1 174,1 384,1 387,1 424,1 338,1 520,1 2,6
547,1 520,1 542,1 543,1 0,0 0,0 0,0 3,9
437,1 174,1 384,1 195,1 517,1 520,1 387,1 2,7
437,1 174,1 387,1 171,1 424,1 338,1 386,1 1,4
437,1 174,1 425,1 171,1 195,1 173,1 387,1 1,4
437,1 381,1 191,1 424,1 386,1 173,1 542,1 1,4
437,2 174,1 384,2 195,1 387,1 520,2 386,2 1,4
437,1 174,1 384,1 387,1 424,1 171,1 195,1 6,26
437,1 174,1 384,1 520,1 195,1 387,1 517,1 1,5
437,1 174,1 518,1 520,1 195,1 171,1 337,1 1,5
437,1 174,1 169,1 424,1 171,1 386,1 195,1 1,5
547,1 337,1 0,0 0,0 0,0 0,0 0,0 1,6
547,1 520,1 543,1 0,0 0,0 0,0 0,0 1,8
437,1 174,1 384,1 195,1 387,1 520,1 424,1 0,1
437,2 542,1 174,1 520,1 387,2 338,2 350,2 0,1
547,1 381,1 542,1 426,1 350,1 543,1 338,1 0,2
437,1 425,1 191,1 384,1 387,1 520,1 171,1 0,1
437,1 174,1 518,1 173,1 171,1 424,1 520,1 0,1
437,1 174,1 520,1 516,1 171,1 424,1 169,1 0,1
437,2 174,1 518,1 387,1 520,3 195,1 171,1 0,2
178,1 381,1 337,1 426,1 350,1 338,1 425,1 0,1
437,1 174,1 384,1 386,1 520,1 387,1 171,1 0,1
547,1 426,1 242,1 351,1 542,1 350,1 520,1 0,1
437,1 542,1 174,1 520,1 387,1 424,1 350,1 0,1
437,2 174,1 384,1 195,1 387,1 520,2 386,2 0,1
437,1 174,1 191,1 424,1 169,1 520,1 195,1 0,2
437,1 425,1 384,1 383,1 386,1 173,1 171,1 0,2
437,1 381,1 169,1 520,1 542,1 386,1 543,1 0,2
437,2 174,1 384,1 173,1 387,1 424,3 195,1 0,1
178,1 381,1 337,1 426,1 350,1 338,1 520,1 0,2
178,1 425,1 351,1 426,1 350,1 0,0 0,0 0,1
437,1 383,1 425,1 174,1 338,1 173,1 195,1 0,2
178,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,1 425,1 384,1 191,1 387,1 426,1 424,1 0,3
547,1 381,1 337,1 426,1 350,1 338,1 425,1 0,2
437,2 383,3 384,1 386,2 393,1 337,3 390,1 0,1
437,2 425,2 387,2 520,1 424,2 338,2 350,2 0,3
437,2 174,1 384,3 195,1 387,1 520,3 386,2 0,1
437,2 390,1 448,1 351,2 350,2 543,2 383,3 0,1
178,1 381,1 520,1 426,1 350,1 338,1 337,1 0,1
437,1 425,1 338,1 473,1 520,1 390,1 0,0 0,1
178,1 350,1 338,1 337,1 173,1 171,1 195,1 0,2
437,1 471,1 384,1 390,1 424,1 520,1 0,0 0,1
437,1 383,1 424,1 169,1 543,1 386,1 195,1 0,1
437,2 174,1 384,1 387,1 424,1 171,1 195,1 0,1
437,2 390,2 459,2 351,2 350,2 543,1 383,3 0,1
178,1 174,1 384,1 337,1 338,1 387,1 424,1 0,1
437,2 426,1 518,1 384,3 338,2 337,3 351,1 0,1
437,2 390,2 448,1 351,2 350,2 280,2 542,1 0,1
178,1 381,1 350,1 426,1 338,1 543,1 337,1 0,1
178,1 381,1 338,1 426,1 350,1 337,1 520,1 0,1
437,2 174,1 384,3 387,2 424,3 338,2 520,2 0,1
437,1 174,1 384,1 387,1 424,1 171,1 280,1 0,1
437,1 174,1 543,1 387,1 171,1 424,1 520,1 0,1
547,1 518,1 495,1 448,1 520,1 351,1 542,1 0,1
507,1 471,1 384,2 393,1 496,1 351,1 426,2 0,1
178,1 350,1 337,1 338,1 171,1 173,1 195,1 0,2
507,1 174,1 425,3 448,1 470,2 338,2 0,0 0,1
437,1 174,1 383,1 387,1 543,1 173,1 542,1 0,1
437,1 425,1 381,1 191,1 384,1 424,1 386,1 0,2
178,1 174,1 384,1 387,1 171,1 424,1 173,1 0,2
178,1 381,1 426,1 424,1 350,1 338,1 337,1 0,1
178,1 381,1 350,1 426,1 338,1 337,1 425,1 0,1
437,2 383,3 384,3 387,2 520,3 424,3 350,2 0,1
437,2 390,2 393,1 351,1 543,1 384,3 0,0 0,1
437,1 383,1 384,1 350,1 351,1 338,1 171,1 0,1
437,2 383,3 381,3 338,2 351,2 337,3 0,0 0,2
437,1 174,1 191,1 384,1 387,1 426,1 543,1 0,1
547,1 174,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 384,1 350,1 387,1 424,1 171,1 0,1
437,2 425,1 384,3 424,1 338,2 387,2 520,3 0,1
178,1 381,1 543,1 426,1 350,1 338,1 337,1 0,1
437,2 383,3 384,3 387,2 424,3 0,0 0,0 0,1
437,1 174,1 337,1 387,1 424,1 338,1 171,1 0,2
547,2 520,2 542,1 543,3 0,0 0,0 0,0 0,1
437,2 174,1 337,2 387,1 424,3 338,2 171,1 0,1
437,1 337,1 338,1 174,1 387,1 424,1 171,1 0,1
437,1 386,1 520,1 337,1 543,1 338,1 387,1 0,1
437,2 174,1 384,1 195,1 387,1 520,2 386,1 0,1
547,2 520,2 542,2 543,2 0,0 0,0 0,0 0,1
437,1 174,1 384,1 387,1 424,1 338,1 250,1 0,1
547,2 520,3 542,1 543,1 0,0 0,0 0,0 0,1
437,2 174,1 384,1 387,2 424,1 338,2 350,2 0,1
437,1 174,1 381,1 169,1 424,1 426,1 543,1 0,2
437,2 383,1 459,1 381,1 426,3 0,0 0,0 0,1
547,1 169,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 383,3 390,1 387,2 338,2 351,2 337,3 0,1
437,2 174,1 520,2 387,2 424,3 338,2 171,2 0,1
437,2 174,1 384,1 350,1 387,1 424,3 171,1 0,1
437,1 383,1 384,1 387,1 424,1 0,0 0,0 0,1
437,2 174,2 520,2 387,2 424,3 338,2 171,1 0,1
437,2 174,1 425,3 520,1 424,2 338,2 387,1 0,1
437,1 518,1 384,1 542,1 337,1 543,1 520,1 0,1
437,1 174,1 425,1 384,1 191,1 518,1 386,1 0,1
547,2 520,2 543,2 0,0 0,0 0,0 0,0 0,2
437,2 432,1 384,2 387,2 393,1 351,2 337,3 0,2
178,1 351,1 424,1 350,1 0,0 0,0 0,0 0,1
254,1 174,1 496,1 337,3 387,1 338,1 520,2 0,1
437,2 383,3 390,1 338,2 387,2 337,3 351,2 0,1
437,1 174,1 384,1 338,1 387,1 350,1 386,1 0,1
437,2 174,1 518,2 387,2 520,3 195,1 171,1 0,1
437,2 383,3 426,3 424,3 387,2 390,1 338,2 0,1
437,2 174,1 338,2 387,2 424,2 337,3 351,2 0,1
437,1 381,1 425,1 191,1 384,1 169,1 386,1 0,1
437,1 425,1 381,1 424,1 171,1 195,1 386,1 0,1
437,2 425,2 387,2 520,3 424,2 338,2 350,2 0,1
507,1 471,1 384,3 381,3 426,3 337,3 338,2 0,1
437,1 383,1 351,1 390,1 387,1 338,1 337,1 0,1
437,2 174,1 387,2 171,1 424,1 338,1 386,2 0,1
437,2 174,1 263,1 448,1 173,1 386,2 195,1 0,1
437,1 171,1 173,1 384,1 387,1 174,1 195,1 0,1
437,1 426,1 381,1 384,1 338,1 337,1 520,1 0,1
437,1 174,1 384,1 424,1 387,1 171,1 543,1 0,3
437,2 432,1 459,2 390,2 393,1 338,2 0,0 0,1
437,1 174,1 191,1 387,1 169,1 173,1 195,1 0,1
437,1 174,1 191,1 426,1 195,1 171,1 173,1 0,3
437,2 174,1 425,2 520,2 424,1 338,1 387,1 0,1
437,1 383,1 381,1 174,1 425,1 171,1 386,1 0,1
437,1 383,1 381,1 425,1 424,1 386,1 195,1 0,1
437,1 383,1 381,1 424,1 387,1 386,1 173,1 0,1
437,1 542,1 174,1 520,1 424,1 387,1 350,1 0,1
437,2 384,3 390,1 387,2 351,2 337,3 0,0 0,1
437,2 174,1 520,3 516,1 387,2 424,1 337,1 0,1
437,1 383,1 384,1 169,1 387,1 386,1 173,1 0,1
437,1 174,1 384,1 169,1 173,1 386,1 171,1 0,1
547,2 174,1 384,1 306,2 473,1 520,3 0,0 0,1
437,2 425,3 387,2 520,1 424,1 338,2 350,2 0,1
547,2 337,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 337,3 0,0 0,0 0,0 0,0 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 383,1 425,1 174,1 387,1 424,1 386,1 0,1
437,2 174,1 520,2 516,1 387,2 424,3 337,1 0,1
547,2 520,3 543,3 0,0 0,0 0,0 0,0 0,1
437,2 174,1 338,2 387,2 424,3 280,1 381,3 0,1
547,2 520,3 543,2 0,0 0,0 0,0 0,0 0,2
437,1 174,1 338,1 195,1 0,0 0,0 0,0 0,1
437,2 174,1 384,1 195,1 387,1 520,3 386,2 0,1
547,2 381,1 308,1 426,1 387,1 520,3 390,1 0,1
437,1 425,1 387,1 520,1 424,1 338,1 350,1 0,1
437,2 174,1 520,3 387,2 424,1 338,2 171,1 0,1
437,2 174,1 384,3 195,1 517,1 520,3 387,2 0,1
