438,2 340,3 354,2 557,1 358,2 0,0 0,0 1,1
499,2 361,2 458,1 341,3 364,1 358,2 0,0 1,1
438,2 361,2 341,2 359,2 351,2 542,1 0,0 1,1
145,1 354,1 341,1 458,1 351,1 353,1 356,1 1,1
438,2 340,3 341,1 351,1 359,1 458,1 0,0 1,1
258,2 230,2 366,1 138,3 357,3 242,3 351,2 1,1
438,2 361,2 357,3 525,1 351,2 353,3 0,0 1,1
438,2 361,1 354,2 362,1 542,2 0,0 0,0 3,3
548,1 544,1 525,1 323,1 527,1 0,0 0,0 1,1
438,2 428,2 357,3 351,2 359,2 525,1 0,0 1,1
438,2 342,1 351,2 357,3 138,3 136,3 0,0 1,1
438,2 361,2 354,3 427,2 362,1 353,3 0,0 1,1
438,1 361,1 341,1 357,1 351,1 353,1 0,0 1,1
438,2 428,2 359,2 357,3 351,2 525,1 0,0 1,1
438,2 361,1 424,1 359,1 141,1 525,1 0,0 1,1
438,2 361,2 426,3 359,2 525,1 358,2 427,1 5,5
438,2 361,2 542,2 359,2 525,2 358,1 366,1 1,1
438,2 361,2 354,3 362,1 358,2 0,0 0,0 1,1
438,1 361,1 138,1 141,1 357,1 359,1 366,1 1,1
438,2 340,3 354,3 358,2 364,2 525,1 353,3 1,1
438,1 361,1 143,1 359,1 357,1 358,1 366,1 1,1
438,2 361,2 426,3 357,3 351,2 525,2 0,0 1,1
438,2 361,2 357,3 351,2 525,2 353,1 0,0 1,1
438,2 361,1 136,3 426,2 353,3 354,2 362,1 2,2
438,2 361,1 230,1 341,2 357,3 351,2 366,1 1,1
438,2 361,2 357,3 445,1 353,3 0,0 0,0 1,1
438,2 361,2 366,1 141,1 351,1 359,2 525,2 1,1
438,2 361,2 357,3 359,2 358,2 364,2 366,1 1,1
438,2 361,2 341,2 525,2 358,2 364,2 366,1 1,1
438,2 361,1 354,2 136,3 353,1 426,1 362,1 1,1
438,2 361,2 354,3 542,1 362,2 366,1 0,0 1,1
438,2 361,2 354,2 136,1 353,3 426,3 362,1 1,1
438,1 361,1 359,1 525,1 358,1 542,1 0,0 1,1
438,2 361,2 353,3 458,2 357,3 351,2 0,0 2,2
438,2 361,2 354,3 362,1 141,2 0,0 0,0 1,1
438,2 340,3 359,2 357,3 525,1 427,1 0,0 1,1
438,2 340,3 357,1 453,3 458,2 0,0 0,0 1,1
438,2 342,1 341,2 359,2 358,2 353,2 0,0 1,1
438,2 361,1 341,2 525,1 358,2 364,1 0,0 1,1
553,1 366,1 354,3 357,3 351,2 525,1 426,1 3,3
438,2 361,1 353,3 341,2 359,2 357,1 0,0 1,1
438,2 361,2 542,1 458,1 525,2 364,1 366,1 1,1
438,2 361,2 357,3 359,2 364,1 351,2 366,1 1,1
438,2 361,2 355,3 359,2 525,2 364,1 366,1 5,5
438,2 361,2 525,2 359,2 358,2 364,2 426,3 1,1
438,1 361,1 341,1 359,1 358,1 364,1 426,1 1,1
438,2 428,2 448,1 359,2 357,3 351,2 426,3 1,1
438,2 353,3 340,3 354,3 357,3 341,2 0,0 1,1
438,2 361,1 341,1 359,1 364,1 525,2 366,1 1,1
438,2 361,2 353,2 358,1 362,1 364,1 426,3 1,1
438,2 361,2 366,1 362,2 525,1 359,2 0,0 1,1
438,2 527,3 458,1 357,3 351,2 426,3 525,1 1,1
438,2 361,2 426,3 351,2 357,3 525,1 0,0 1,1
438,2 361,1 353,3 525,2 358,2 359,1 138,2 1,1
438,2 366,1 361,1 542,2 359,2 525,1 358,2 3,3
438,2 366,1 361,2 542,1 359,2 525,2 358,2 2,2
438,2 354,3 351,2 357,3 458,1 358,2 0,0 1,1
438,2 366,1 361,1 542,1 359,2 525,2 358,2 1,1
438,2 361,2 351,2 359,2 358,2 525,2 0,0 1,1
438,2 361,2 354,3 141,1 362,1 0,0 0,0 1,1
438,2 361,1 136,1 359,2 525,2 358,2 364,1 1,1
438,2 361,2 366,1 357,3 138,3 359,2 351,2 1,1
438,2 361,1 354,3 358,1 362,1 366,1 0,0 2,2
438,2 361,2 366,1 358,2 525,2 357,3 426,3 1,1
438,2 230,1 353,3 354,3 341,2 458,2 357,3 1,1
438,2 361,2 525,1 351,2 357,3 353,3 0,0 1,1
438,2 361,2 357,3 351,2 429,1 426,3 0,0 1,1
438,2 361,2 341,2 358,1 525,2 427,2 366,1 1,1
438,2 361,1 354,1 136,1 353,1 426,1 362,1 2,2
438,1 140,1 458,1 138,1 357,1 353,1 0,0 1,1
438,2 361,2 353,3 359,2 458,1 357,3 0,0 1,1
438,2 361,2 426,1 359,2 358,2 525,1 364,1 1,1
438,2 361,2 366,1 426,2 525,2 357,3 351,2 1,1
438,2 361,1 362,1 138,2 357,3 0,0 0,0 1,1
438,2 342,1 357,3 359,1 351,1 0,0 0,0 1,1
438,2 342,1 138,1 357,3 353,3 351,2 366,1 4,4
438,2 361,2 462,1 366,1 458,2 362,1 0,0 1,1
438,2 361,2 357,3 351,2 358,2 364,1 366,1 1,1
438,2 361,2 355,3 351,2 357,3 353,3 0,0 1,1
145,1 543,1 351,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,2 358,2 364,1 426,3 1,1
438,2 361,2 426,3 359,2 525,2 358,2 427,1 1,1
438,2 361,2 354,3 362,1 351,2 0,0 0,0 1,1
438,2 361,1 366,1 357,3 527,2 362,1 0,0 1,1
438,2 361,2 366,1 362,2 427,2 358,2 364,2 1,1
438,2 354,3 357,3 426,3 351,2 525,2 427,1 1,1
438,2 342,1 424,3 357,3 351,2 366,1 0,0 2,2
438,2 428,2 448,1 357,3 351,2 525,1 0,0 1,1
438,2 361,2 353,3 357,3 427,2 525,2 426,2 1,1
438,2 353,1 361,1 525,1 138,1 357,3 426,3 1,1
438,2 361,1 353,3 143,1 357,3 359,1 138,1 1,1
438,2 361,1 341,2 525,2 359,2 353,3 426,3 1,1
438,2 361,1 353,1 136,1 525,1 138,1 357,3 1,1
438,2 426,3 361,2 448,1 356,3 362,2 0,0 1,1
438,2 361,2 359,2 362,1 358,2 426,1 0,0 1,1
438,2 366,1 361,2 542,2 359,1 525,2 358,2 2,2
438,2 340,3 341,2 351,2 525,2 358,2 0,0 3,3
438,1 361,1 353,1 359,1 525,1 357,1 366,1 1,1
438,2 361,2 353,3 341,2 359,2 358,2 364,2 1,1
438,2 230,1 353,3 542,2 357,3 360,2 527,3 1,1
438,2 354,3 357,3 351,2 358,2 366,1 458,2 2,2
438,2 361,2 341,2 359,2 364,2 358,2 353,3 1,1
438,2 340,3 351,2 426,3 359,2 525,2 358,2 1,1
438,2 361,2 141,1 359,2 525,2 358,1 0,0 2,2
438,2 366,1 361,2 353,3 357,3 351,2 525,2 1,1
438,2 361,2 341,2 525,1 358,2 427,1 0,0 1,1
438,2 340,3 359,2 357,3 525,2 427,1 0,0 1,1
438,2 361,2 353,3 358,2 362,1 364,2 426,1 2,2
438,1 361,1 353,1 136,1 138,1 525,1 357,1 2,2
438,2 426,3 354,3 357,3 351,2 448,1 542,1 1,1
145,1 354,1 341,1 357,1 351,1 353,1 426,1 1,1
438,1 361,1 424,1 359,1 525,1 141,1 0,0 1,1
438,2 524,2 426,3 138,1 359,2 357,3 427,2 1,1
438,2 342,1 351,2 357,3 138,1 136,2 0,0 2,2
438,2 361,2 357,3 341,2 525,2 0,0 0,0 1,1
438,2 361,2 351,2 426,3 357,3 525,1 0,0 1,1
438,2 428,2 366,1 458,2 357,3 525,2 427,2 1,1
145,1 453,1 540,1 0,0 0,0 0,0 0,0 1,1
438,2 230,1 354,3 341,2 458,2 357,3 353,3 1,1
438,2 353,2 340,3 357,1 341,2 458,2 0,0 1,1
438,2 361,1 354,1 358,2 362,1 0,0 0,0 1,1
438,2 361,1 341,1 359,2 525,1 364,1 366,1 1,1
438,2 353,3 354,3 448,1 351,2 357,3 542,1 1,1
438,2 353,1 340,3 357,2 341,1 458,1 0,0 1,1
438,2 361,2 341,2 353,3 362,1 364,1 0,0 1,1
438,2 340,3 357,3 359,2 424,1 351,2 0,0 1,1
438,2 361,2 359,2 351,2 341,2 358,2 0,0 1,1
438,2 353,3 354,3 357,3 351,1 525,1 138,1 3,3
553,1 342,1 351,2 357,1 230,1 0,0 0,0 1,1
438,2 340,3 357,3 359,2 525,2 427,1 0,0 1,1
548,1 325,1 525,1 453,1 527,1 0,0 0,0 1,1
438,2 361,1 359,2 138,1 357,3 351,2 0,0 2,2
438,2 361,1 366,1 364,1 359,2 358,2 357,3 1,1
438,2 428,2 357,3 426,3 359,2 351,2 542,1 1,1
438,2 426,3 354,3 357,3 351,2 458,1 427,1 1,1
438,2 361,1 354,3 136,1 353,3 426,3 362,2 1,1
438,2 366,1 361,2 354,3 341,2 358,2 364,1 1,1
438,2 361,1 230,1 359,1 525,2 358,1 364,1 1,1
548,1 544,1 525,1 324,1 527,1 0,0 0,0 2,2
438,2 361,1 141,1 359,1 525,2 358,1 366,1 1,1
258,2 366,1 237,1 354,3 557,1 424,3 525,1 1,1
438,2 354,3 426,3 357,3 351,2 427,1 525,1 1,1
438,2 361,2 527,3 138,3 351,2 362,2 0,0 1,1
438,2 361,1 426,1 341,2 525,1 358,1 136,1 1,1
438,2 361,1 354,3 542,1 362,1 0,0 0,0 1,1
438,2 342,1 357,3 351,2 359,1 366,1 0,0 3,3
438,2 354,3 357,3 351,2 426,3 358,2 542,1 1,1
438,2 426,3 354,3 351,2 357,3 525,1 427,1 1,1
438,2 527,3 426,3 341,2 357,3 351,2 525,2 1,1
438,2 342,1 357,3 366,1 362,1 0,0 0,0 1,1
438,2 354,3 357,3 359,2 360,2 0,0 0,0 1,1
438,2 361,2 542,1 359,2 525,2 358,1 0,0 1,1
438,2 354,3 357,3 351,2 525,1 542,2 0,0 1,1
438,2 361,2 366,1 359,2 141,1 138,2 357,3 1,1
438,2 361,2 364,1 359,2 525,1 358,2 426,1 3,3
438,2 361,1 426,1 353,3 138,1 141,1 357,3 1,1
438,2 361,2 359,2 364,1 357,2 351,2 0,0 1,1
438,1 426,1 353,1 354,1 361,1 362,1 136,1 1,1
438,2 361,2 353,3 359,2 525,1 358,2 364,1 2,2
438,2 340,3 426,3 351,2 359,2 525,2 358,2 1,1
438,2 361,2 364,1 359,2 525,2 358,2 426,1 1,1
438,2 340,3 424,1 357,3 351,2 542,1 0,0 1,1
438,2 361,1 354,3 136,2 353,1 426,2 362,1 1,1
438,2 342,1 424,2 357,3 351,2 0,0 0,0 2,2
438,2 361,2 458,2 504,1 353,3 366,1 0,0 1,1
553,1 342,1 542,1 362,1 0,0 0,0 0,0 1,1
438,2 354,3 357,3 351,2 525,1 358,2 0,0 3,3
438,2 542,1 361,2 357,3 525,1 353,3 0,0 1,1
438,2 361,2 341,2 359,2 525,2 364,1 366,1 3,3
438,1 361,1 359,1 341,1 366,1 362,1 0,0 2,2
438,2 353,1 361,1 426,1 354,3 138,1 357,3 1,1
553,1 342,1 351,1 357,1 136,1 0,0 0,0 1,1
438,2 136,3 458,2 504,1 366,1 362,2 0,0 1,1
438,2 353,3 342,1 354,3 362,2 366,1 0,0 1,1
438,2 354,3 448,1 426,3 351,2 357,3 542,1 1,1
438,2 361,2 359,2 525,1 358,2 351,2 0,0 1,1
438,2 340,3 351,2 426,3 525,1 358,2 542,1 1,1
548,1 544,1 543,1 323,1 0,0 0,0 0,0 1,1
438,2 366,1 361,2 359,2 445,1 364,2 426,3 1,1
438,2 342,1 351,2 357,3 138,1 136,3 0,0 1,1
438,2 361,2 138,3 358,2 357,3 351,2 0,0 2,2
438,2 356,2 353,2 357,3 359,1 341,2 358,1 1,1
438,2 361,2 351,2 359,2 358,2 525,1 0,0 2,2
438,2 353,3 354,3 357,1 351,2 525,2 138,3 1,1
438,2 361,2 353,2 359,1 358,1 357,3 426,3 1,1
438,2 361,1 138,1 351,2 357,3 141,1 0,0 1,1
438,2 426,3 354,3 351,2 357,3 525,2 427,1 1,1
438,2 353,3 354,3 357,3 351,2 458,1 427,1 1,1
438,2 340,3 426,3 351,2 358,2 525,1 542,1 1,1
438,2 361,2 364,2 359,2 525,1 358,2 426,1 2,2
438,2 361,1 426,1 353,3 138,3 141,1 357,3 1,1
438,2 361,2 364,2 359,2 525,1 358,2 426,2 1,1
145,1 356,1 361,1 359,1 360,1 353,1 0,0 1,1
258,2 361,1 357,3 359,2 362,1 0,0 0,0 1,1
438,2 361,2 359,2 141,1 364,1 358,2 427,2 1,1
438,2 353,3 354,3 361,2 362,2 426,3 136,2 1,1
438,2 361,2 364,1 359,2 525,1 358,2 426,2 1,1
438,2 361,1 354,2 136,1 353,3 426,2 362,2 1,1
438,1 361,1 354,1 358,1 362,1 366,1 0,0 2,2
438,1 361,1 366,1 359,1 358,1 341,1 351,1 1,1
438,1 340,1 542,1 523,1 136,1 0,0 0,0 1,1
438,2 426,3 366,1 354,2 357,3 359,2 430,1 1,1
438,2 361,1 525,2 359,1 358,1 364,1 426,1 1,1
438,1 426,1 361,1 448,1 356,1 362,1 0,0 1,1
553,1 542,1 246,3 351,2 357,3 0,0 0,0 1,1
438,2 354,2 355,3 357,3 359,1 448,1 366,1 1,1
438,2 353,3 354,3 357,3 351,2 525,2 427,2 5,5
438,2 361,2 362,1 357,3 364,2 366,1 0,0 1,1
438,2 366,1 361,2 476,3 357,3 364,1 0,0 1,1
438,2 361,1 366,1 357,3 138,1 351,2 358,2 2,2
438,2 361,2 354,3 366,1 141,1 362,1 0,0 2,2
438,2 361,2 138,3 351,1 357,3 141,2 0,0 1,1
553,1 342,1 351,2 357,3 136,1 0,0 0,0 1,1
438,2 340,3 353,3 356,2 359,2 341,2 358,1 1,1
548,1 325,1 525,1 542,1 527,1 0,0 0,0 2,2
438,2 361,1 354,1 525,1 358,1 427,1 0,0 1,1
438,2 361,1 354,1 357,1 358,1 353,1 0,0 1,1
548,1 325,1 543,1 542,1 0,0 0,0 0,0 1,1
258,1 353,1 365,1 458,1 362,1 0,0 0,0 1,1
438,2 361,1 354,3 136,2 353,3 426,1 362,2 2,2
438,2 361,1 426,3 359,2 525,1 358,2 427,2 1,1
438,2 353,3 355,3 453,3 356,3 359,2 358,2 1,1
438,2 361,2 542,1 359,2 357,3 364,1 366,1 1,1
438,2 361,2 426,2 359,2 341,2 357,3 0,0 1,1
438,2 361,2 341,2 362,1 358,2 366,1 0,0 1,1
438,1 356,1 353,1 357,1 354,1 359,1 358,1 1,1
438,1 527,1 361,1 354,1 230,1 362,1 0,0 1,1
548,1 544,1 525,1 323,1 542,1 0,0 0,0 4,4
438,1 361,1 341,1 359,1 358,1 364,1 136,1 1,1
438,2 361,1 341,2 359,1 525,2 364,1 366,1 1,1
438,1 353,1 356,1 357,1 458,1 359,1 358,1 1,1
438,2 353,3 354,3 361,2 362,2 0,0 0,0 1,1
438,2 361,2 354,3 136,2 353,3 426,1 362,1 1,1
548,1 325,1 525,1 543,1 0,0 0,0 0,0 1,1
438,2 354,3 358,1 361,1 362,1 366,1 0,0 3,3
438,1 361,1 476,1 138,1 341,1 0,0 0,0 1,1
438,2 361,2 354,3 136,1 353,3 426,1 362,1 1,1
438,2 361,1 353,3 359,2 358,1 357,3 426,2 1,1
438,2 361,2 448,1 359,2 525,2 358,2 366,1 1,1
438,2 361,1 359,2 364,1 357,1 351,2 0,0 1,1
438,2 361,2 354,1 366,1 141,1 362,1 0,0 1,1
438,2 342,1 357,3 138,1 351,2 136,1 366,1 7,7
438,1 361,1 357,1 138,1 0,0 0,0 0,0 1,1
438,2 361,1 353,2 357,3 525,2 351,2 0,0 1,1
553,1 361,1 366,1 357,3 351,2 358,1 0,0 1,1
438,2 353,3 354,3 357,3 351,2 525,2 138,1 11,11
438,1 361,1 357,1 359,1 141,1 353,1 136,1 1,1
438,2 361,1 366,1 353,1 138,1 354,1 362,1 1,1
438,2 361,1 353,3 359,2 358,1 357,3 426,3 2,2
438,2 361,2 542,1 359,1 525,2 358,2 0,0 1,1
438,2 361,2 353,3 357,3 359,1 458,1 0,0 1,1
438,2 361,2 273,3 359,2 351,2 357,3 0,0 1,1
438,2 361,2 458,2 542,2 362,2 0,0 0,0 1,1
438,1 361,1 353,1 141,1 357,1 358,1 136,1 1,1
438,1 361,1 138,1 357,1 192,1 0,0 0,0 1,1
438,2 342,1 542,1 359,1 357,3 0,0 0,0 1,1
438,2 361,2 426,3 359,2 358,2 525,2 364,1 2,2
438,2 361,1 354,1 358,2 362,2 0,0 0,0 1,1
258,2 361,2 366,1 458,2 357,3 351,2 364,2 1,1
438,2 361,1 353,3 357,2 362,2 230,1 0,0 3,3
438,2 361,2 353,3 525,2 357,3 351,2 0,0 7,7
438,2 361,1 353,3 357,1 525,2 351,2 0,0 2,2
438,2 342,1 138,1 357,1 351,1 366,1 136,1 3,3
438,2 361,1 542,2 359,1 525,1 358,2 0,0 3,3
438,2 354,1 358,2 361,1 362,1 366,1 0,0 1,1
438,2 361,2 357,3 359,2 364,2 358,2 366,1 1,1
438,2 361,2 355,3 364,2 359,2 358,2 426,3 1,1
438,2 342,1 357,3 358,2 359,2 0,0 0,0 1,1
438,2 361,2 359,2 357,3 542,2 138,3 0,0 1,1
438,2 342,1 341,2 351,2 424,3 426,2 0,0 1,1
438,2 342,1 138,2 357,2 351,1 366,1 136,2 1,1
438,2 357,3 360,2 525,1 542,1 366,1 0,0 1,1
438,2 366,1 542,2 342,1 359,2 357,3 0,0 2,2
438,2 361,2 458,2 525,1 357,3 0,0 0,0 1,1
438,2 361,1 141,1 359,2 525,2 358,2 0,0 1,1
438,2 342,1 357,3 351,2 358,1 366,1 0,0 1,1
553,1 542,1 246,1 351,2 357,3 0,0 0,0 1,1
438,2 361,1 542,1 341,1 359,1 358,2 366,1 1,1
438,2 340,3 341,2 358,2 359,2 458,1 0,0 2,2
438,2 342,1 138,1 357,2 351,2 366,1 136,2 1,1
438,2 361,2 366,1 525,1 351,2 357,3 426,3 1,1
145,2 361,1 366,1 143,1 525,2 351,2 357,3 1,1
553,1 542,1 342,1 366,1 357,3 426,3 0,0 1,1
438,2 542,2 361,2 357,3 138,3 351,2 366,1 1,1
438,2 361,1 359,1 138,3 357,3 351,1 0,0 1,1
438,2 353,3 361,1 426,3 354,3 138,3 357,3 1,1
438,2 340,3 525,1 357,3 448,1 366,1 426,3 1,1
438,2 361,2 525,2 359,1 362,1 0,0 0,0 1,1
438,1 353,1 356,1 340,1 354,1 359,1 358,1 1,1
438,2 361,2 525,1 359,2 358,2 364,1 426,3 3,3
438,2 361,2 357,3 458,2 525,2 0,0 0,0 1,1
438,2 366,1 542,2 342,1 359,2 357,2 0,0 1,1
438,2 361,2 359,1 357,3 351,2 426,3 353,3 1,1
438,2 361,2 359,2 362,2 358,2 0,0 0,0 1,1
438,2 366,1 361,1 354,3 542,2 362,1 0,0 1,1
438,2 361,2 353,1 357,3 525,2 351,2 0,0 1,1
438,2 361,2 359,2 525,1 358,2 351,2 366,1 1,1
438,2 361,2 426,1 359,2 525,2 358,2 427,1 2,2
438,2 140,1 354,2 357,2 351,2 0,0 0,0 1,1
438,2 361,2 357,3 351,2 341,2 353,3 0,0 1,1
449,1 361,1 357,3 359,2 138,1 525,1 0,0 1,1
438,2 361,1 353,3 357,3 359,2 525,1 0,0 1,1
548,1 526,1 525,1 542,1 0,0 0,0 0,0 1,1
449,1 361,1 357,3 359,2 341,2 138,1 0,0 1,1
438,2 361,2 141,1 359,2 525,1 358,2 0,0 1,1
438,2 361,2 357,3 458,2 351,2 353,3 366,1 1,1
438,2 361,1 542,1 359,2 525,1 141,2 366,1 1,1
438,2 361,2 357,3 542,2 427,2 351,2 0,0 1,1
438,2 361,2 355,3 359,2 525,1 364,1 366,1 1,1
438,2 361,2 359,1 357,3 138,1 351,2 366,1 1,1
438,2 230,1 361,1 141,1 357,2 351,1 353,3 1,1
553,1 542,1 342,1 366,1 362,2 0,0 0,0 1,1
438,2 342,1 138,1 357,3 351,2 366,1 136,3 1,1
438,2 340,3 354,3 357,3 138,1 358,2 0,0 1,1
438,2 361,2 357,3 527,3 362,1 0,0 0,0 1,1
438,2 361,1 354,2 542,1 362,1 0,0 0,0 1,1
258,1 361,1 353,1 357,1 230,1 360,1 0,0 1,1
438,2 361,1 357,2 230,1 143,1 358,2 427,1 1,1
235,1 361,2 525,2 357,3 290,1 366,1 0,0 1,1
438,2 361,2 525,1 351,2 357,3 0,0 0,0 1,1
438,2 361,2 525,1 359,2 358,2 364,1 426,2 1,1
438,2 361,1 354,3 366,1 141,2 362,1 0,0 1,1
438,2 361,1 138,1 273,3 359,1 357,2 353,2 1,1
438,2 361,1 504,1 525,1 366,1 426,1 0,0 1,1
438,1 361,1 353,1 141,1 359,1 525,1 426,1 1,1
438,2 342,1 357,3 138,3 351,1 136,3 366,1 1,1
438,2 361,1 542,2 359,1 525,2 424,1 366,1 1,1
438,2 342,1 357,3 138,1 351,2 136,3 366,1 1,1
438,2 342,1 351,2 357,3 138,1 353,3 0,0 1,1
438,2 542,1 428,2 359,1 341,2 357,3 0,0 1,1
438,1 542,1 523,1 138,1 427,1 353,1 426,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 4,4
438,1 361,1 230,1 424,1 359,1 358,1 141,1 1,1
438,2 342,1 351,2 136,2 138,3 357,3 0,0 1,1
438,2 361,2 354,3 136,2 353,3 426,3 362,2 1,1
438,1 137,1 353,1 140,1 543,1 0,0 0,0 1,1
438,2 361,1 426,3 353,3 138,3 141,2 357,3 1,1
438,2 354,3 357,3 351,2 358,1 458,1 366,1 1,1
553,1 361,2 366,1 357,2 351,2 358,2 0,0 1,1
438,2 361,2 354,3 357,3 359,1 353,1 366,1 1,1
438,2 342,1 357,3 351,2 542,2 0,0 0,0 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 2,2
438,2 342,1 357,3 138,2 351,2 136,3 366,1 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 2,2
438,2 361,2 354,3 136,1 353,3 426,3 362,2 1,1
438,2 353,2 357,3 361,2 359,2 358,2 426,2 1,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,1 353,2 357,3 362,1 230,1 0,0 3,3
438,2 527,2 340,2 525,1 351,2 357,3 0,0 1,1
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 357,3 141,2 351,2 138,3 0,0 3,3
438,2 342,1 341,1 362,2 0,0 0,0 0,0 1,1
438,2 361,2 136,2 426,1 353,3 354,3 362,1 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 3,3
438,2 361,2 353,1 357,1 359,2 525,1 0,0 1,1
438,2 361,2 357,3 362,2 427,2 366,1 0,0 1,1
553,1 342,1 357,3 351,2 353,3 0,0 0,0 1,1
548,1 526,1 525,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 359,1 357,3 351,2 426,2 353,3 1,1
438,1 527,1 361,1 193,1 429,1 359,1 0,0 1,1
438,2 342,1 357,3 138,2 351,1 136,3 366,1 3,3
145,1 349,1 525,1 340,1 453,1 0,0 0,0 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 3,3
438,2 342,1 357,3 138,3 351,1 136,1 366,1 1,1
438,2 353,3 340,3 357,1 341,2 458,1 366,1 3,3
438,2 361,1 353,3 359,1 358,2 357,1 426,3 1,1
548,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 527,1 340,1 453,1 0,0 0,0 1,1
145,1 349,1 544,1 525,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 543,1 0,0 0,0 0,0 1,1
438,2 361,1 426,3 359,2 525,1 427,2 358,2 1,1
548,1 340,1 542,1 453,1 0,0 0,0 0,0 1,1
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 357,3 364,1 366,1 362,1 0,0 1,1
438,2 342,1 357,1 359,2 351,1 366,1 0,0 1,1
438,1 137,1 527,1 428,1 136,1 138,1 423,1 1,1
