440,2 425,3 351,2 401,2 0,0 0,0 0,0 0,2
440,1 538,1 544,1 426,1 0,0 0,0 0,0 0,1
167,1 426,1 162,1 427,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 426,1 402,1 0,0 0,0 0,1
167,1 349,1 351,1 424,1 408,1 0,0 0,0 0,2
440,1 190,1 543,1 0,0 0,0 0,0 0,0 0,3
440,1 538,1 395,1 192,1 0,0 0,0 0,0 0,1
440,2 428,1 395,1 401,1 398,1 351,2 0,0 0,1
440,1 398,1 395,1 426,1 191,1 158,1 401,1 0,2
440,2 395,3 332,2 398,3 402,2 396,3 0,0 0,3
440,2 398,1 395,1 426,1 401,2 158,1 351,2 0,1
440,2 425,3 351,1 401,2 0,0 0,0 0,0 0,1
440,2 399,3 351,1 158,1 401,2 0,0 0,0 0,3
440,2 395,3 426,3 248,1 351,2 401,2 537,1 0,1
440,1 408,1 399,1 426,1 158,1 401,1 398,1 0,1
440,2 398,2 395,2 426,1 401,1 158,1 351,1 0,1
440,2 399,3 448,1 401,1 351,2 408,1 0,0 0,1
440,1 398,1 426,1 401,1 158,1 351,1 395,1 0,4
440,2 398,2 395,3 426,1 401,2 158,1 351,2 0,1
440,1 425,1 426,1 543,1 0,0 0,0 0,0 0,1
440,2 395,3 428,2 273,1 158,1 351,2 237,1 0,1
550,1 538,1 542,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 399,1 401,1 398,1 396,1 0,0 0,3
167,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
167,1 349,1 351,1 424,1 0,0 0,0 0,0 0,2
440,1 399,1 158,1 401,1 351,1 0,0 0,0 0,1
440,2 405,2 351,2 401,1 395,2 0,0 0,0 0,1
440,1 538,1 399,1 158,1 0,0 0,0 0,0 0,3
440,1 399,1 426,1 158,1 401,1 427,1 0,0 0,1
440,2 426,1 395,3 248,3 158,2 351,1 401,1 0,1
440,1 162,1 159,1 158,1 426,1 0,0 0,0 0,1
440,1 536,1 401,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 399,1 351,1 401,1 427,1 0,0 0,1
440,1 399,1 351,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 162,1 194,1 396,1 0,0 0,0 0,2
440,2 399,3 408,1 462,1 404,1 0,0 0,0 0,1
440,2 395,3 158,1 401,2 351,2 398,3 426,3 0,1
440,1 162,1 538,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,2 248,2 158,1 351,2 401,1 0,1
440,2 426,1 395,3 248,2 158,1 351,2 401,1 0,2
440,2 395,2 399,3 401,1 351,1 427,2 0,0 0,1
440,1 538,1 196,1 396,1 0,0 0,0 0,0 0,2
440,2 395,3 398,3 426,3 158,1 401,2 351,2 0,1
440,1 395,1 157,1 426,1 398,1 537,1 160,1 0,1
440,2 395,3 351,2 401,2 158,1 398,3 426,3 0,1
440,2 162,1 158,1 401,1 0,0 0,0 0,0 0,2
440,1 538,1 162,1 0,0 0,0 0,0 0,0 0,1
440,1 399,1 401,1 158,1 351,1 0,0 0,0 0,1
440,1 162,1 401,1 542,1 0,0 0,0 0,0 0,1
440,1 162,1 157,1 539,1 0,0 0,0 0,0 0,2
440,1 395,1 538,1 398,1 196,1 0,0 0,0 0,1
440,1 399,1 544,1 193,1 426,1 0,0 0,0 0,2
440,1 425,1 395,1 191,1 398,1 160,1 0,0 0,1
440,1 190,1 191,1 428,1 0,0 0,0 0,0 0,2
440,1 395,1 426,1 158,1 401,1 351,1 248,1 0,1
440,2 426,1 162,1 158,1 395,3 396,3 0,0 0,1
440,1 395,1 408,1 248,1 158,1 401,1 351,1 0,1
440,2 426,3 395,3 401,1 351,2 158,1 427,1 0,2
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 399,1 158,1 401,1 351,2 408,1 0,0 0,1
440,2 398,2 395,2 426,2 401,2 158,1 351,2 0,1
440,1 157,1 395,1 426,1 403,1 163,1 0,0 0,1
440,2 398,3 395,2 426,3 401,2 158,1 351,2 0,1
440,1 157,1 426,1 396,1 423,1 160,1 0,0 0,1
440,2 426,1 395,2 248,1 158,1 351,1 401,1 0,1
440,1 190,1 426,1 423,1 0,0 0,0 0,0 0,2
440,2 408,1 162,1 401,2 351,2 0,0 0,0 0,1
440,2 426,1 395,3 248,2 158,1 351,1 401,1 0,1
440,1 162,1 425,1 0,0 0,0 0,0 0,0 0,1
440,2 399,3 426,1 194,2 423,3 0,0 0,0 0,1
440,1 190,1 395,1 426,1 402,1 0,0 0,0 0,1
440,2 405,1 351,2 401,1 395,3 408,1 0,0 0,1
440,1 395,1 190,1 426,1 195,1 0,0 0,0 0,1
440,1 190,1 395,1 193,1 160,1 0,0 0,0 0,1
440,1 538,1 424,1 196,1 0,0 0,0 0,0 0,1
440,1 428,1 395,1 399,1 424,1 398,1 426,1 0,1
440,2 426,3 395,3 248,3 158,1 351,2 401,1 0,1
440,1 395,1 190,1 398,1 429,1 0,0 0,0 0,1
440,1 190,1 402,1 427,1 0,0 0,0 0,0 0,1
550,1 542,1 430,1 331,1 426,1 0,0 0,0 0,1
440,1 190,1 395,1 194,1 427,1 0,0 0,0 0,1
440,2 395,3 162,2 194,1 396,3 0,0 0,0 0,1
440,1 538,1 157,1 193,1 0,0 0,0 0,0 0,1
440,1 542,1 399,1 351,1 401,1 0,0 0,0 0,1
440,1 162,1 190,1 0,0 0,0 0,0 0,0 0,1
440,1 190,1 191,1 160,1 427,1 0,0 0,0 0,1
440,1 190,1 159,1 395,1 398,1 0,0 0,0 0,1
440,2 395,3 426,3 158,1 351,2 401,2 398,1 0,1
440,1 162,1 401,1 158,1 0,0 0,0 0,0 0,1
440,1 190,1 158,1 429,1 0,0 0,0 0,0 0,2
440,1 538,1 424,1 194,1 0,0 0,0 0,0 0,1
440,1 190,1 426,1 163,1 160,1 0,0 0,0 0,1
440,1 190,1 395,1 426,1 400,1 0,0 0,0 0,1
440,1 428,1 190,1 426,1 427,1 0,0 0,0 0,1
440,1 395,1 538,1 192,1 0,0 0,0 0,0 0,1
440,1 395,1 190,1 398,1 163,1 0,0 0,0 0,1
440,1 190,1 426,1 192,1 0,0 0,0 0,0 0,1
440,1 399,1 194,1 160,1 539,1 0,0 0,0 0,1
440,1 395,1 401,1 426,1 427,1 423,1 0,0 0,1
440,1 538,1 159,1 395,1 160,1 0,0 0,0 0,1
440,1 538,1 428,1 158,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 160,1 543,1 0,0 0,0 0,1
440,1 395,1 426,1 248,1 351,1 158,1 401,1 0,1
440,1 538,1 426,1 160,1 163,1 0,0 0,0 0,1
440,1 190,1 163,1 396,1 0,0 0,0 0,0 0,1
550,1 544,1 542,1 537,1 0,0 0,0 0,0 0,1
440,1 162,1 399,1 424,1 426,1 0,0 0,0 0,1
440,1 428,1 544,1 195,1 0,0 0,0 0,0 0,1
550,2 544,2 542,1 537,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 402,1 194,1 160,1 0,0 0,1
440,2 426,1 395,3 248,1 158,1 351,2 401,1 0,1
167,1 398,1 403,1 158,1 0,0 0,0 0,0 0,1
440,1 395,1 399,1 190,1 398,1 0,0 0,0 0,1
167,1 539,1 538,1 0,0 0,0 0,0 0,0 0,1
