437,1 339,1 387,1 280,1 172,1 426,1 0,0 2,4
437,2 339,1 542,1 337,3 387,2 424,3 426,2 1,2
437,1 339,1 169,1 387,1 337,1 172,1 196,1 2,4
437,2 394,1 339,1 338,2 387,1 337,3 172,1 2,4
437,2 339,1 542,1 519,1 387,2 381,3 0,0 2,4
437,1 339,1 387,1 337,1 172,1 196,1 169,1 6,13
437,1 339,1 338,1 172,1 387,1 337,1 0,0 5,11
437,1 388,1 542,1 519,1 389,1 0,0 0,0 4,10
437,1 339,1 387,1 337,1 350,1 0,0 0,0 4,10
437,2 339,1 337,3 387,2 350,2 0,0 0,0 1,3
437,1 388,1 542,1 337,1 520,1 0,0 0,0 1,3
437,1 339,1 542,1 337,1 387,1 424,1 381,1 2,7
437,1 383,1 169,1 385,1 338,1 172,1 337,1 1,4
437,2 339,1 542,1 337,1 387,2 351,1 381,3 1,4
178,1 339,1 520,1 544,1 0,0 0,0 0,0 1,4
437,1 383,1 424,1 172,1 389,1 423,1 386,1 1,4
437,2 339,1 542,1 337,1 387,2 424,1 426,1 1,5
437,2 339,1 542,2 519,2 387,1 381,3 0,0 1,5
437,1 388,1 385,1 337,1 172,1 0,0 0,0 1,5
437,1 388,1 169,1 338,1 172,1 337,1 0,0 1,5
437,1 388,1 337,1 350,1 172,1 381,1 0,0 1,5
437,1 339,1 338,1 172,1 337,1 387,1 0,0 1,5
437,1 339,1 387,1 337,1 172,1 196,1 381,1 1,6
437,2 388,1 169,1 385,2 172,1 196,1 0,0 1,6
437,1 339,1 542,1 337,1 387,1 381,1 424,1 1,6
437,1 388,1 385,1 520,1 0,0 0,0 0,0 1,7
437,1 388,1 385,1 169,1 196,1 172,1 0,0 3,23
437,1 388,1 169,1 337,1 172,1 385,1 381,1 1,8
437,1 388,1 169,1 196,1 519,1 172,1 0,0 1,8
437,1 287,1 385,1 337,1 172,1 382,1 0,0 0,4
437,2 287,2 385,2 337,3 172,1 382,3 0,0 0,1
437,1 383,1 349,1 338,1 172,1 337,1 426,1 0,2
437,2 339,1 337,3 387,1 350,2 0,0 0,0 0,3
437,1 383,1 191,1 169,1 387,1 423,1 196,1 0,1
437,2 339,1 387,2 337,1 350,1 0,0 0,0 0,1
437,1 388,1 337,1 169,1 196,1 172,1 542,1 0,1
437,1 521,1 384,1 169,1 386,1 0,0 0,0 0,2
437,2 339,1 542,2 337,3 350,2 0,0 0,0 0,1
437,2 339,1 542,1 519,1 387,1 381,1 0,0 0,1
437,2 339,1 542,2 337,1 387,1 424,1 426,2 0,1
437,2 169,3 339,1 338,2 172,2 387,2 427,2 0,1
437,1 521,1 425,1 389,1 0,0 0,0 0,0 0,1
437,1 521,1 381,1 428,1 423,1 0,0 0,0 0,1
437,2 383,1 459,2 337,3 351,2 338,2 426,3 0,1
437,1 388,1 339,1 338,1 0,0 0,0 0,0 0,1
437,2 388,2 337,3 338,2 172,1 387,2 0,0 0,1
437,2 381,3 339,1 337,3 338,2 172,2 392,1 0,1
437,2 381,3 339,1 390,2 0,0 0,0 0,0 0,1
437,2 428,1 459,2 389,2 429,1 351,1 337,3 0,1
437,2 383,3 337,3 338,2 387,2 350,2 0,0 0,1
437,2 339,1 169,1 387,1 337,2 172,1 196,1 0,1
178,1 339,1 542,1 172,1 387,1 338,1 169,1 0,1
437,1 169,1 339,1 338,1 172,1 387,1 427,1 0,1
437,2 339,1 387,2 337,3 350,2 0,0 0,0 0,2
437,1 383,1 388,1 169,1 196,1 172,1 387,1 0,2
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 383,3 339,1 337,3 172,1 196,1 169,1 0,3
437,1 383,1 387,1 389,1 452,1 382,1 386,1 0,3
437,1 383,1 387,1 172,1 0,0 0,0 0,0 0,2
437,1 381,1 338,1 172,1 0,0 0,0 0,0 0,1
437,1 383,1 459,1 337,1 387,1 385,1 351,1 0,1
547,1 339,1 305,1 387,1 392,1 0,0 0,0 0,1
437,1 169,1 339,1 387,1 385,1 172,1 0,0 0,1
437,2 169,1 349,1 337,3 338,2 172,1 196,1 0,1
437,2 339,1 542,1 337,2 387,1 424,3 426,1 0,1
437,1 381,1 339,1 337,1 542,1 385,1 394,1 0,1
437,2 339,1 428,2 337,3 542,1 172,1 381,1 0,1
437,2 383,3 339,1 338,2 172,1 337,3 0,0 0,1
437,2 383,2 459,2 337,1 351,2 338,1 426,1 0,1
437,1 339,1 385,1 387,1 337,1 0,0 0,0 0,1
437,2 388,2 338,2 339,1 0,0 0,0 0,0 0,1
437,2 383,1 459,2 337,3 351,1 338,2 426,1 0,1
437,2 388,1 169,1 385,1 172,1 196,1 0,0 0,3
437,2 383,1 459,2 337,3 351,2 338,2 426,1 0,1
437,1 339,1 387,1 424,1 519,1 381,1 0,0 0,1
437,2 339,1 542,2 337,3 387,1 424,3 426,1 0,1
437,1 251,1 287,1 337,1 351,1 385,1 394,1 0,1
437,2 388,1 169,1 337,1 172,1 385,2 381,3 0,1
437,2 337,3 381,3 383,3 427,1 382,3 339,1 0,1
437,2 394,1 426,3 339,1 385,3 387,2 337,1 0,1
178,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
178,1 424,1 174,1 520,1 0,0 0,0 0,0 0,1
507,1 339,1 338,2 387,2 337,3 394,1 0,0 0,1
437,1 521,1 385,1 427,1 386,1 0,0 0,0 0,1
437,1 381,1 428,1 169,1 171,1 542,1 520,1 0,1
437,2 383,3 459,2 337,3 389,1 452,3 382,3 0,1
437,1 388,1 169,1 385,1 172,1 196,1 0,0 0,1
437,2 339,1 337,1 387,1 350,1 0,0 0,0 0,1
437,2 388,1 351,1 337,3 427,1 392,1 386,2 0,2
437,1 521,1 190,1 426,1 427,1 0,0 0,0 0,1
437,1 383,1 388,1 169,1 196,1 172,1 424,1 0,1
437,1 383,1 425,1 194,1 543,1 0,0 0,0 0,2
437,1 383,1 521,1 191,1 173,1 0,0 0,0 0,1
437,1 388,1 542,1 519,1 169,1 172,1 381,1 0,1
437,1 339,1 337,1 387,1 338,1 426,1 381,1 0,2
437,2 383,2 339,1 337,3 172,1 196,1 169,3 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 383,1 169,1 385,1 338,1 172,1 337,1 0,1
437,2 339,1 387,2 337,3 350,1 0,0 0,0 0,1
437,1 339,1 387,1 520,1 337,1 0,0 0,0 0,1
437,2 387,2 0,0 0,0 0,0 0,0 0,0 0,1
437,2 339,1 169,1 387,2 337,3 172,1 196,1 0,2
437,1 339,1 169,1 172,1 448,1 386,1 196,1 0,2
437,1 383,1 388,1 386,1 543,1 0,0 0,0 0,1
437,1 383,1 425,1 384,1 426,1 542,1 0,0 0,3
437,1 521,1 424,1 172,1 429,1 427,1 0,0 0,2
437,1 339,1 172,1 338,1 385,1 0,0 0,0 0,1
437,1 381,1 544,1 384,1 427,1 195,1 0,0 0,1
437,1 544,1 383,1 173,1 386,1 382,1 0,0 0,1
437,1 174,1 381,1 193,1 196,1 0,0 0,0 0,2
437,2 388,1 169,3 385,3 172,1 196,1 0,0 0,1
437,1 339,1 542,1 519,1 452,1 0,0 0,0 0,1
437,2 339,1 542,1 337,3 350,2 0,0 0,0 0,1
437,2 339,1 387,1 337,3 350,1 0,0 0,0 0,1
437,1 174,1 383,1 387,1 389,1 196,1 0,0 0,1
437,1 190,1 168,1 389,1 195,1 0,0 0,0 0,1
437,1 381,1 521,1 428,1 426,1 424,1 172,1 0,1
437,2 339,1 542,2 337,3 387,2 172,1 426,2 0,1
437,2 459,2 338,2 350,2 195,1 426,3 394,1 0,1
437,1 388,1 383,1 170,1 169,1 195,1 0,0 0,1
437,2 337,3 496,1 452,3 428,1 191,1 169,1 0,1
437,1 542,1 337,1 349,1 383,1 172,1 196,1 0,1
437,1 388,1 381,1 383,1 423,1 542,1 0,0 0,1
437,1 381,1 169,1 349,1 337,1 350,1 172,1 0,3
437,2 169,1 349,3 337,3 338,2 172,1 196,1 0,2
437,1 196,1 388,1 385,1 169,1 172,1 0,0 0,1
437,1 381,1 426,1 339,1 169,1 350,1 337,1 0,1
437,2 339,1 542,2 337,1 387,1 424,1 426,1 0,1
437,2 339,1 169,1 387,1 337,3 172,1 196,1 0,1
437,2 339,1 542,2 519,1 387,1 381,2 0,0 0,1
437,2 388,1 169,1 385,3 172,1 196,1 0,0 0,1
178,1 427,1 194,1 190,1 382,1 429,1 0,0 0,1
437,1 339,1 169,1 337,1 424,1 172,1 196,1 0,1
437,2 339,1 338,2 387,2 337,3 172,1 0,0 0,2
437,2 423,3 520,1 452,3 382,3 394,1 0,0 0,1
437,2 339,1 338,2 387,2 337,1 172,1 0,0 0,1
437,1 394,1 339,1 387,1 385,1 382,1 0,0 0,1
437,2 169,1 349,3 337,3 338,1 172,1 196,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,3
437,2 339,1 542,2 337,3 387,2 424,3 426,2 0,1
437,1 381,1 350,1 338,1 172,1 542,1 337,1 0,1
437,1 339,1 337,1 387,1 350,1 0,0 0,0 0,1
437,2 383,3 443,1 337,3 175,2 351,2 392,2 0,1
437,2 339,1 542,1 337,1 387,1 424,1 426,2 0,1
437,1 381,1 339,1 387,1 424,1 351,1 337,1 0,1
437,1 518,1 169,1 349,1 337,1 172,1 196,1 0,1
437,1 383,1 349,1 337,1 172,1 196,1 387,1 0,1
437,1 339,1 542,1 280,1 387,1 0,0 0,0 0,1
437,1 339,1 385,1 542,1 337,1 381,1 0,0 0,1
437,2 339,1 387,2 172,1 337,3 338,2 394,1 0,1
437,2 339,1 542,2 337,1 387,1 424,3 426,1 0,2
437,2 339,1 542,1 337,3 387,2 424,3 426,1 0,1
437,2 394,1 339,1 338,2 387,2 337,3 172,1 0,1
