549,1 334,1 350,1 426,1 514,1 543,1 542,1 0,1
439,2 370,3 372,2 430,1 513,1 351,2 371,3 0,1
439,1 514,1 184,1 373,1 371,1 513,1 195,1 0,1
439,1 184,1 373,1 372,1 371,1 183,1 367,1 0,1
439,1 373,1 515,1 336,1 371,1 428,1 334,1 0,1
439,2 451,3 370,3 369,3 373,2 371,3 335,2 0,4
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 368,3 448,1 351,2 513,1 371,3 372,2 0,1
439,1 184,1 183,1 371,1 373,1 372,1 367,1 0,1
549,2 514,1 513,1 543,2 544,2 515,2 0,0 0,1
259,1 375,1 369,1 373,1 374,1 335,1 446,1 0,1
439,2 375,1 187,1 514,1 371,3 430,1 367,1 0,1
439,1 184,1 373,1 336,1 0,0 0,0 0,0 0,1
549,2 514,3 513,1 543,1 544,1 515,2 0,0 0,1
549,1 544,1 515,1 513,1 514,1 543,1 542,1 0,1
439,2 368,3 372,2 371,3 373,2 380,1 0,0 0,1
439,1 368,1 373,1 448,1 371,1 372,1 367,1 0,1
439,1 368,1 372,1 373,1 371,1 429,1 0,0 0,1
509,1 514,3 376,1 542,2 379,1 371,3 367,3 0,1
549,1 367,1 372,1 369,1 377,1 0,0 0,0 0,1
439,2 184,1 180,1 371,3 183,1 373,1 336,1 0,1
439,1 184,1 372,1 183,1 371,1 448,1 336,1 0,1
439,1 368,1 369,1 429,1 371,1 194,1 196,1 0,1
439,1 184,1 544,1 191,1 193,1 426,1 372,1 0,1
439,2 184,1 373,1 371,1 336,1 446,1 0,0 0,2
439,1 514,1 184,1 196,1 456,1 371,1 373,1 0,3
439,2 334,3 372,1 373,1 371,1 429,1 0,0 0,1
439,1 370,1 368,1 428,1 513,1 429,1 427,1 0,1
439,1 368,1 190,1 184,1 426,1 514,1 195,1 0,1
439,1 375,1 425,1 191,1 193,1 542,1 192,1 0,1
259,1 368,1 373,1 372,1 371,1 369,1 0,0 0,1
549,2 376,2 542,2 315,2 514,3 336,1 380,1 0,1
439,2 184,1 367,1 183,1 371,2 372,1 194,1 0,1
439,1 367,1 370,1 544,1 181,1 426,1 195,1 0,1
439,2 184,1 367,1 183,1 371,2 372,2 194,1 0,1
439,1 514,1 184,1 373,1 194,1 335,1 371,1 0,1
439,2 184,1 373,1 371,1 183,1 372,1 0,0 0,1
439,2 376,1 372,1 371,1 367,1 380,1 0,0 0,1
549,1 370,1 315,1 371,1 373,1 427,1 336,1 0,1
439,2 184,1 367,3 183,1 371,1 372,2 194,1 0,1
