438,2 361,1 341,2 359,2 357,3 458,2 351,2 1,1
438,2 342,1 354,3 351,2 359,2 138,1 357,3 5,5
438,2 342,1 353,3 364,1 357,3 351,1 362,1 1,1
438,2 361,1 542,2 359,1 525,2 360,1 364,2 1,1
438,2 361,1 542,1 359,1 525,2 360,2 364,1 1,1
438,2 361,1 353,3 357,3 359,2 358,2 360,2 1,1
438,2 361,1 542,2 359,2 525,2 360,1 364,1 1,1
438,2 342,1 359,2 141,1 138,1 139,1 357,3 1,1
438,2 342,1 138,1 458,1 525,2 445,1 0,0 1,1
438,2 361,1 353,1 354,3 525,1 359,2 360,1 1,1
438,1 542,1 342,1 525,1 357,1 351,1 427,1 4,4
438,2 542,1 342,1 525,1 357,3 351,2 427,1 1,1
438,2 342,1 359,1 357,1 138,1 351,2 525,2 1,1
438,2 342,1 354,3 351,2 359,1 138,2 357,3 1,1
438,2 361,2 353,3 357,2 359,2 358,1 360,1 1,1
438,2 361,2 353,3 354,3 525,1 359,2 360,2 1,1
438,2 361,1 542,2 359,2 525,2 360,2 364,1 1,1
438,2 340,2 524,1 351,2 290,1 525,1 357,3 1,1
438,2 361,2 353,3 357,2 359,2 358,2 360,1 1,1
438,2 428,2 354,3 242,1 357,3 426,1 364,1 1,1
438,2 342,1 341,2 359,2 351,2 357,3 427,1 1,1
438,2 361,2 354,3 357,3 351,2 359,2 525,1 1,1
553,1 342,1 355,3 357,3 359,2 351,2 0,0 1,1
438,2 361,2 353,3 357,3 359,2 358,1 360,1 1,1
438,2 361,1 353,3 354,3 525,1 359,2 360,2 9,10
438,2 340,3 354,3 357,3 353,3 351,2 445,1 5,6
438,2 361,2 341,2 359,2 458,2 351,2 357,3 3,4
438,2 361,1 341,2 359,2 458,2 351,2 357,3 8,11
438,2 361,1 542,1 359,1 525,1 360,1 364,1 5,7
438,1 361,1 542,1 359,1 525,1 360,1 364,1 133,197
438,1 342,1 542,1 359,1 525,1 341,1 424,1 2,3
438,2 361,1 542,2 359,2 525,1 360,1 364,1 2,3
438,1 361,1 354,1 357,1 138,1 360,1 353,1 2,3
438,2 342,1 542,2 359,1 525,2 341,1 358,2 2,3
438,2 361,1 341,2 359,1 458,2 351,2 357,3 3,5
438,2 340,3 354,3 357,2 353,3 351,2 445,1 3,5
438,2 342,1 542,2 359,1 525,2 341,2 358,2 3,5
438,1 342,1 542,1 359,1 525,1 341,1 358,1 17,29
438,1 342,1 359,1 525,1 138,1 351,1 357,1 6,11
438,2 342,1 354,2 351,2 359,2 138,1 357,3 1,2
438,2 340,3 354,3 357,3 426,3 351,1 360,2 2,4
438,2 361,2 341,2 359,2 458,1 351,2 357,3 1,2
438,2 361,1 353,3 354,2 525,2 359,1 360,1 1,2
438,1 342,1 341,1 358,1 351,1 357,1 427,1 1,2
438,2 361,1 341,2 359,2 458,1 351,2 357,3 1,2
145,1 524,1 544,1 527,1 542,1 526,1 0,0 1,2
438,1 361,1 341,1 359,1 458,1 351,1 357,1 1,2
438,1 137,1 136,1 429,1 194,1 196,1 195,1 1,2
438,2 361,1 542,1 359,2 525,2 360,2 364,1 1,2
438,2 361,2 357,3 359,2 341,2 525,1 358,2 1,2
438,2 361,2 353,3 354,3 525,1 359,1 360,2 1,2
438,2 361,1 353,3 354,3 525,2 359,1 360,2 2,4
438,2 361,1 542,2 359,1 525,1 360,1 364,1 1,2
438,1 342,1 354,1 351,1 359,1 138,1 357,1 4,8
438,2 361,1 353,1 354,1 359,2 525,1 360,2 1,2
438,1 342,1 341,1 357,1 351,1 359,1 364,1 1,2
438,2 342,1 341,2 359,2 351,2 357,3 427,2 1,2
438,1 361,1 341,1 359,1 358,1 525,1 195,1 56,117
438,1 361,1 353,1 341,1 525,1 358,1 360,1 10,21
438,1 361,1 527,1 525,1 358,1 359,1 360,1 11,24
438,1 342,1 357,1 138,1 341,1 359,1 358,1 5,11
438,2 361,2 353,3 357,3 359,2 358,2 360,2 9,21
438,1 361,1 354,1 351,1 525,1 138,1 357,1 2,5
438,1 361,1 542,1 359,1 458,1 525,1 357,1 2,5
438,1 361,1 340,1 525,1 359,1 357,1 138,1 8,21
438,1 361,1 353,1 354,1 359,1 525,1 360,1 2,6
438,1 542,1 342,1 341,1 359,1 525,1 358,1 1,3
438,2 361,1 353,3 354,3 525,1 359,1 360,1 1,3
438,1 361,1 524,1 359,1 525,1 358,1 141,1 1,3
438,1 361,1 359,1 357,1 458,1 351,1 525,1 1,3
438,2 342,1 354,3 351,2 359,1 138,1 357,2 1,3
438,2 361,1 542,1 359,1 525,1 360,2 364,1 1,3
438,1 361,1 340,1 341,1 359,1 525,1 358,1 2,6
438,2 361,1 542,1 359,2 525,1 360,2 364,1 1,3
438,1 542,1 342,1 359,1 525,1 357,1 427,1 2,6
145,1 342,1 341,1 359,1 357,1 351,1 358,1 3,10
438,1 361,1 354,1 357,1 525,1 138,1 351,1 2,7
438,1 361,1 458,1 357,1 351,1 525,1 138,1 3,11
438,2 361,2 353,3 357,2 359,2 358,2 360,2 3,12
548,1 541,1 544,1 543,1 542,1 0,0 0,0 1,4
438,1 361,1 353,1 351,1 357,1 358,1 360,1 1,4
438,1 361,1 353,1 354,1 525,1 359,1 360,1 4,17
438,1 361,1 353,1 354,1 358,1 525,1 360,1 1,5
438,1 140,1 341,1 359,1 525,1 429,1 358,1 1,5
438,1 361,1 353,1 357,1 359,1 358,1 360,1 2,10
438,1 361,1 354,1 138,1 357,1 195,1 351,1 1,5
438,2 361,1 353,1 354,1 525,1 359,2 360,1 0,1
438,2 340,3 430,1 357,3 448,1 359,2 542,1 0,1
438,2 361,1 353,1 354,1 525,2 359,1 360,1 0,1
438,1 361,1 354,1 525,1 357,1 138,1 424,1 0,1
438,1 361,1 354,1 351,1 138,1 357,1 353,1 0,1
438,2 361,1 354,3 357,3 138,1 360,1 353,3 0,3
438,1 190,1 136,1 428,1 423,1 196,1 427,1 0,1
438,1 428,1 356,1 355,1 354,1 359,1 358,1 0,2
438,1 425,1 135,1 424,1 423,1 427,1 196,1 0,1
145,1 342,1 341,1 359,1 351,1 357,1 358,1 0,2
438,2 361,2 355,3 341,2 458,1 358,2 354,3 0,1
438,2 361,1 354,3 341,2 359,2 351,1 357,3 0,1
438,1 361,1 354,1 138,1 357,1 351,1 458,1 0,2
438,1 425,1 190,1 361,1 193,1 0,0 0,0 0,1
548,1 544,1 526,1 543,1 527,1 0,0 0,0 0,1
438,2 342,1 354,3 351,2 359,2 138,1 357,1 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,2
438,1 361,1 353,1 357,1 358,1 359,1 360,1 0,4
438,1 361,1 357,1 341,1 359,1 358,1 351,1 0,1
438,2 361,2 359,2 341,2 351,2 423,1 358,2 0,1
438,2 361,2 341,2 357,3 358,2 525,1 542,1 0,1
438,2 361,2 476,1 341,2 358,2 142,1 426,3 0,1
438,2 361,2 353,3 351,2 357,3 358,2 360,2 0,1
438,1 361,1 458,1 525,1 358,1 360,1 353,1 0,1
438,2 361,2 354,3 427,2 359,2 358,2 360,2 0,1
438,2 361,1 542,1 359,2 525,1 360,1 364,1 0,1
438,2 361,2 341,2 351,2 359,2 423,1 358,2 0,1
438,1 361,1 542,1 359,1 525,1 360,1 427,1 0,1
438,2 361,2 351,2 359,2 525,1 423,1 358,2 0,1
438,1 137,1 544,1 428,1 136,1 361,1 196,1 0,1
438,2 361,2 542,2 359,1 525,1 360,2 364,1 0,1
438,2 361,1 353,1 354,3 359,2 525,2 360,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
438,1 361,1 136,1 355,1 138,1 135,1 427,1 0,1
438,1 361,1 357,1 359,1 448,1 445,1 426,1 0,1
553,1 542,2 350,2 364,1 358,2 423,3 427,2 0,1
438,1 425,1 191,1 426,1 359,1 543,1 139,1 0,1
438,1 542,1 342,1 351,1 357,1 366,1 362,1 0,1
438,2 361,2 353,3 357,2 525,2 351,2 430,1 0,1
438,2 361,1 353,3 340,1 359,1 358,1 360,1 0,1
438,2 361,1 366,1 357,3 141,1 341,2 360,2 0,2
438,1 361,1 354,1 359,1 358,1 360,1 427,1 0,1
438,2 361,1 353,3 354,3 525,2 359,2 360,2 0,2
438,2 342,1 354,1 351,2 359,2 138,1 357,3 0,1
438,2 361,2 341,2 357,3 359,2 525,1 358,2 0,1
438,2 361,2 359,2 357,3 341,2 358,2 525,1 0,1
438,2 361,2 357,3 359,2 458,1 429,1 351,2 0,1
438,2 361,2 341,2 429,1 357,3 351,2 542,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 357,1 0,1
438,2 361,2 429,2 341,2 525,1 360,2 0,0 0,1
438,2 478,2 476,3 357,3 341,2 426,3 366,1 0,1
438,1 353,1 425,1 527,1 354,1 195,1 192,1 0,1
438,1 361,1 526,1 357,1 424,1 196,1 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 342,1 462,1 366,1 357,3 351,1 445,1 0,2
438,2 453,3 351,1 357,3 445,1 358,2 364,1 0,1
438,1 526,1 428,1 138,1 135,1 424,1 194,1 0,1
438,2 361,2 357,3 359,2 429,1 341,2 358,2 0,1
438,2 361,2 357,3 351,2 359,2 341,2 458,2 0,1
438,2 342,1 359,2 141,2 138,3 139,2 357,3 0,1
438,2 361,2 357,3 341,2 458,2 358,2 351,1 0,1
438,1 527,1 428,1 138,1 193,1 424,1 141,1 0,1
438,2 361,2 341,2 357,3 429,1 359,2 358,2 0,1
438,2 361,2 357,3 341,2 525,2 358,2 542,1 0,1
145,1 342,1 353,1 341,1 359,1 358,1 360,1 0,1
438,2 342,1 354,1 351,2 359,2 138,3 357,1 0,1
438,2 361,2 341,2 357,3 351,2 525,2 542,2 0,1
438,1 361,1 340,1 359,1 525,1 429,1 358,1 0,3
438,2 361,1 542,1 359,1 525,2 360,1 364,1 0,1
553,1 340,3 356,3 353,3 351,1 357,3 453,3 0,2
438,2 361,2 359,2 458,1 357,3 351,2 525,1 0,1
438,1 361,1 359,1 424,1 423,1 525,1 358,1 0,1
438,2 340,3 341,2 359,2 351,2 358,2 350,2 0,1
438,2 342,1 341,2 359,1 351,2 357,3 427,1 0,1
438,2 361,2 353,1 354,1 525,1 359,2 360,2 0,1
438,1 342,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 360,1 353,1 0,2
438,2 361,1 357,3 359,2 139,2 360,2 0,0 0,1
548,2 541,1 544,2 543,3 542,2 0,0 0,0 0,1
438,2 361,1 353,3 354,3 525,1 359,2 360,1 0,1
438,2 361,1 353,1 354,3 525,2 359,1 360,1 0,1
438,2 361,1 357,3 359,1 139,1 360,2 0,0 0,1
438,2 361,1 353,3 354,3 341,2 358,2 360,2 0,1
438,2 361,1 341,2 359,1 458,1 351,2 357,3 0,1
438,1 342,1 476,1 359,1 360,1 353,1 366,1 0,1
438,2 361,1 353,3 357,2 359,2 358,2 360,2 0,1
438,1 361,1 353,1 525,1 358,1 359,1 360,1 0,1
145,1 341,1 342,1 351,1 359,1 357,1 358,1 0,1
438,2 361,1 366,1 357,3 141,1 341,2 360,1 0,3
438,2 361,2 366,1 523,1 542,2 362,1 0,0 0,1
438,1 361,1 366,1 363,1 423,1 445,1 426,1 0,1
438,1 136,1 191,1 190,1 354,1 141,1 423,1 0,1
438,1 190,1 428,1 137,1 354,1 427,1 358,1 0,1
438,1 425,1 356,1 193,1 141,1 359,1 427,1 0,1
438,1 190,1 137,1 353,1 356,1 426,1 194,1 0,2
438,1 137,1 356,1 424,1 426,1 427,1 139,1 0,1
438,1 137,1 190,1 355,1 193,1 359,1 427,1 0,1
438,1 428,1 425,1 140,1 429,1 141,1 0,0 0,1
438,2 361,1 527,2 354,2 359,2 358,1 360,2 0,1
438,2 361,2 426,3 357,3 362,2 341,2 359,2 0,1
438,2 361,2 366,1 357,3 141,1 341,2 360,2 0,1
438,2 361,1 353,1 525,2 358,1 359,1 360,1 0,1
438,2 361,2 524,1 362,1 138,1 351,1 427,1 0,1
438,2 428,2 354,3 242,1 357,3 426,2 364,1 0,1
438,2 361,2 353,1 354,1 525,2 359,1 360,1 0,1
438,1 542,1 342,1 359,1 357,1 351,1 358,1 0,1
438,1 342,1 341,1 359,1 351,1 357,1 427,1 0,1
438,1 342,1 341,1 359,1 351,1 357,1 364,1 0,1
438,2 361,1 353,3 341,1 525,1 358,1 360,1 0,1
438,2 361,1 353,3 351,2 357,3 358,2 360,2 0,1
438,2 361,2 353,3 354,3 525,2 359,1 360,1 0,1
438,2 361,2 476,1 138,1 351,1 448,1 357,1 0,1
438,1 136,1 361,1 190,1 135,1 543,1 0,0 0,1
