438,2 361,2 340,3 458,2 357,3 360,2 445,1 1,1
438,2 361,2 354,3 357,3 445,1 366,1 428,2 1,1
438,2 361,2 354,3 357,3 360,2 195,1 423,3 1,1
438,2 361,1 340,3 362,1 357,3 341,2 360,1 1,1
438,2 361,2 524,1 357,3 358,2 423,3 360,1 1,1
438,2 361,2 354,3 357,3 351,2 445,1 353,3 2,2
438,2 361,2 140,1 354,3 360,1 195,2 357,3 1,1
438,2 361,2 342,1 354,3 341,2 360,2 357,3 1,1
438,2 361,2 354,3 362,1 357,3 423,1 360,1 1,1
438,1 524,1 354,1 242,1 357,1 360,1 351,1 1,1
438,2 361,1 140,2 354,3 360,1 195,1 357,2 1,1
438,2 361,1 354,3 357,3 351,2 445,1 353,3 1,1
438,2 361,2 354,3 357,3 360,2 423,1 192,2 1,1
438,2 361,2 354,3 357,3 360,2 423,2 192,2 2,2
438,2 361,2 354,2 357,3 360,2 423,3 192,1 2,2
438,2 361,2 354,3 357,3 360,2 423,3 192,2 1,1
438,2 361,2 140,1 354,3 360,2 195,1 357,2 5,6
438,2 361,2 354,3 357,3 360,2 423,2 192,1 3,4
438,2 361,1 354,3 357,3 360,2 423,3 192,1 5,7
438,1 340,1 361,1 354,1 357,1 360,1 423,1 7,10
438,2 361,1 342,1 354,1 341,2 360,2 357,2 2,3
438,2 361,2 354,3 357,3 360,2 423,3 192,1 6,9
145,1 342,1 364,1 445,1 357,1 360,1 361,1 7,11
438,2 361,1 354,3 357,3 360,1 423,1 192,1 18,29
438,1 361,1 354,1 357,1 360,1 423,1 362,1 44,73
438,2 361,1 140,1 354,3 360,2 195,1 357,2 22,38
438,2 361,2 354,3 357,3 360,2 423,1 192,1 4,7
438,1 361,1 354,1 357,1 360,1 423,1 430,1 18,33
438,1 361,1 354,1 425,1 360,1 358,1 357,1 6,11
438,1 361,1 340,1 354,1 357,1 360,1 524,1 6,11
438,1 524,1 354,1 357,1 360,1 423,1 192,1 33,64
438,2 361,1 140,1 354,3 360,2 195,1 357,1 1,2
438,2 361,1 354,3 357,3 360,2 423,1 192,1 9,18
438,2 361,1 354,2 357,3 360,2 423,1 192,1 1,2
438,1 361,1 524,1 423,1 360,1 357,1 196,1 1,2
438,1 340,1 361,1 354,1 360,1 423,1 357,1 1,2
438,1 342,1 542,1 341,1 525,1 360,1 361,1 1,2
438,2 361,2 353,3 359,2 357,3 358,2 445,1 1,2
438,1 361,1 524,1 357,1 358,1 423,1 360,1 13,26
438,2 361,2 140,1 354,3 360,1 195,1 357,2 1,2
438,1 342,1 524,1 351,1 358,1 360,1 543,1 1,2
438,1 361,1 342,1 341,1 359,1 360,1 542,1 1,2
438,2 361,1 354,3 357,3 360,2 423,3 192,2 1,2
438,1 361,1 524,1 357,1 193,1 423,1 360,1 3,6
438,1 361,1 340,1 425,1 341,1 360,1 357,1 4,8
438,2 361,2 140,1 354,3 360,2 195,1 357,1 1,2
438,2 361,2 140,2 354,3 360,2 195,1 357,2 1,2
438,2 342,1 353,3 359,2 357,3 358,1 361,2 1,2
438,1 361,1 354,1 425,1 360,1 195,1 357,1 23,47
438,1 361,1 342,1 542,1 359,1 360,1 425,1 22,45
438,1 361,1 354,1 365,1 341,1 362,1 357,1 5,12
438,2 361,1 140,1 354,3 360,1 195,1 357,1 2,5
438,1 361,1 354,1 362,1 357,1 423,1 360,1 8,20
438,2 361,1 342,1 542,2 359,1 360,1 425,1 2,5
438,1 340,1 361,1 425,1 357,1 341,1 360,1 2,5
438,1 361,1 140,1 354,1 360,1 195,1 357,1 2,5
145,1 361,1 425,1 354,1 423,1 360,1 195,1 2,5
438,2 361,1 354,3 357,3 360,1 423,2 192,1 2,5
438,1 361,1 342,1 341,1 360,1 357,1 542,1 6,15
438,2 361,2 354,3 357,3 360,2 359,2 425,3 3,8
438,1 361,1 340,1 357,1 195,1 423,1 360,1 3,9
548,1 527,1 542,1 525,1 543,1 526,1 544,1 1,3
548,1 527,1 525,1 544,1 526,1 0,0 0,0 1,3
438,2 361,1 140,1 354,3 360,1 195,1 357,2 3,9
438,1 361,1 357,1 138,1 359,1 358,1 360,1 1,3
438,2 361,1 354,3 357,3 360,1 423,1 362,1 2,6
438,2 361,1 354,3 357,3 360,1 423,3 192,1 1,3
438,2 361,1 342,1 542,1 359,1 360,1 425,1 1,3
438,1 361,1 425,1 354,1 360,1 195,1 357,1 7,21
548,1 541,1 527,1 543,1 526,1 544,1 0,0 1,4
548,1 527,1 542,1 525,1 543,1 526,1 351,1 1,4
438,1 361,1 354,1 357,1 360,1 423,1 192,1 4,17
548,1 527,1 542,1 543,1 526,1 544,1 0,0 2,9
438,1 361,1 354,1 357,1 360,1 359,1 425,1 2,11
548,1 544,1 527,1 525,1 543,1 526,1 0,0 1,6
438,1 428,1 361,1 354,1 360,1 357,1 423,1 1,6
548,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
438,1 342,1 542,1 359,1 358,1 360,1 361,1 0,1
438,1 356,1 355,1 193,1 354,1 429,1 359,1 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,2 361,2 140,1 354,3 360,2 195,1 357,3 0,1
438,2 361,1 342,1 354,1 341,2 360,1 357,1 0,2
438,1 190,1 527,1 191,1 525,1 195,1 360,1 0,1
438,1 342,1 354,1 341,1 360,1 357,1 361,1 0,2
438,1 361,1 354,1 340,1 357,1 360,1 524,1 0,1
438,1 361,1 355,1 357,1 430,1 360,1 423,1 0,4
553,1 361,1 354,1 362,1 357,1 341,1 360,1 0,1
438,2 361,2 357,3 430,1 350,2 423,1 525,1 0,1
438,2 353,3 542,2 359,1 429,1 543,2 341,2 0,1
548,2 353,3 544,3 359,1 429,1 242,1 543,3 0,1
438,1 526,1 190,1 357,1 424,1 195,1 423,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 353,1 425,1 544,1 195,1 542,1 358,1 0,1
438,1 526,1 137,1 426,1 141,1 195,1 542,1 0,1
438,1 544,1 193,1 426,1 354,1 196,1 543,1 0,1
553,1 361,2 542,1 357,3 525,1 445,1 360,2 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,1 361,1 354,1 362,1 357,1 430,1 360,1 0,1
438,2 361,1 354,3 357,3 360,1 423,1 192,3 0,1
438,1 342,1 476,1 351,1 242,1 357,1 359,1 0,2
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,1
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,1
438,1 361,1 445,1 359,1 357,1 358,1 360,1 0,1
438,1 342,1 361,1 357,1 341,1 360,1 458,1 0,1
438,2 353,3 462,1 359,2 350,2 430,1 190,1 0,1
438,1 342,1 357,1 458,1 341,1 360,1 362,1 0,3
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,3
438,2 361,2 525,2 357,3 523,1 542,2 362,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 354,1 357,1 360,2 423,1 362,1 0,1
438,2 361,2 242,1 341,2 458,1 429,1 350,2 0,1
438,1 361,1 524,1 195,1 341,1 360,1 423,1 0,1
438,1 136,1 190,1 544,1 354,1 141,1 196,1 0,1
548,1 353,1 426,1 424,1 350,1 425,1 349,1 0,1
438,2 361,1 140,1 354,2 360,2 195,1 357,2 0,1
438,1 524,1 526,1 543,1 525,1 351,1 527,1 0,1
438,1 340,1 361,1 357,1 423,1 195,1 360,1 0,3
438,1 361,1 354,1 357,1 195,1 423,1 360,1 0,1
438,2 353,3 362,2 359,2 429,2 430,1 341,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 524,1 358,1 245,1 362,1 360,1 0,1
438,2 361,1 354,1 357,1 360,1 423,1 362,1 0,1
438,2 432,1 362,2 359,2 429,2 242,2 358,2 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,2 361,2 365,1 341,2 357,2 458,2 362,2 0,1
438,2 349,3 341,2 430,1 357,3 350,2 423,1 0,1
438,2 361,1 354,1 425,2 360,1 195,1 357,1 0,1
438,1 361,1 340,1 357,1 358,1 360,1 0,0 0,4
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 342,1 354,1 362,1 357,1 341,1 360,1 0,1
438,2 361,2 140,1 354,2 360,1 195,1 357,2 0,1
438,1 361,1 354,1 341,1 458,1 357,1 351,1 0,1
548,2 541,1 527,2 543,3 526,3 544,2 0,0 0,1
438,1 361,1 359,1 430,1 477,1 360,1 357,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,1
438,2 361,1 354,3 357,1 360,1 423,1 192,1 0,1
438,1 361,1 354,1 357,1 360,1 341,1 366,1 0,2
438,2 361,2 354,3 357,3 360,1 423,1 192,1 0,1
438,2 342,1 353,3 359,2 357,3 358,2 361,2 0,2
438,2 361,2 354,3 357,3 360,2 341,2 366,1 0,2
438,2 361,1 354,3 357,3 360,1 423,1 192,2 0,1
438,2 361,2 357,3 341,2 350,2 358,2 360,2 0,1
438,2 361,1 354,3 357,3 360,1 423,2 192,2 0,2
438,2 475,1 242,1 445,1 364,1 138,1 358,2 0,1
438,1 361,1 141,1 357,1 138,1 358,1 360,1 0,1
438,1 190,1 191,1 135,1 427,1 192,1 196,1 0,1
438,1 425,1 190,1 356,1 193,1 135,1 427,1 0,1
438,2 363,2 139,1 445,1 341,2 242,1 542,1 0,1
438,1 136,1 527,1 191,1 424,1 429,1 427,1 0,1
438,1 137,1 425,1 428,1 355,1 192,1 360,1 0,1
438,1 140,1 356,1 428,1 353,1 191,1 357,1 0,1
438,1 361,1 341,1 477,1 458,1 360,1 423,1 0,1
438,2 361,2 354,2 341,2 359,2 360,2 523,1 0,1
438,1 353,1 137,1 138,1 354,1 429,1 423,1 0,1
438,1 342,1 542,1 341,1 360,1 357,1 361,1 0,2
548,1 526,1 542,1 544,1 0,0 0,0 0,0 0,2
438,2 361,1 354,1 357,1 360,1 423,3 430,2 0,1
438,1 361,1 354,1 357,1 341,1 362,1 360,1 0,1
438,1 361,1 354,1 357,1 360,1 195,1 423,1 0,2
438,1 526,1 190,1 361,1 357,1 192,1 427,1 0,2
438,1 353,1 190,1 137,1 425,1 192,1 543,1 0,1
438,2 361,2 354,3 357,3 351,1 445,1 353,2 0,1
438,1 428,1 361,1 353,1 357,1 141,1 195,1 0,1
438,1 140,1 544,1 428,1 136,1 138,1 192,1 0,1
438,1 544,1 428,1 136,1 138,1 426,1 192,1 0,1
438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,2
438,2 361,1 342,1 542,2 359,2 360,1 425,1 0,1
438,1 353,1 361,1 357,1 138,1 196,1 192,1 0,1
438,2 361,2 354,3 357,3 360,2 423,3 192,3 0,1
438,1 136,1 428,1 193,1 354,1 426,1 192,1 0,1
438,1 140,1 190,1 527,1 139,1 358,1 360,1 0,2
438,1 361,1 357,1 359,1 358,1 192,1 360,1 0,1
145,1 361,1 425,1 354,1 358,1 360,1 139,1 0,1
438,1 524,1 541,1 354,1 242,1 357,1 361,1 0,1
548,2 544,2 527,3 525,1 543,3 526,3 0,0 0,1
548,2 544,2 527,3 525,1 543,2 526,3 0,0 0,1
438,1 361,1 524,1 357,1 341,1 423,1 360,1 0,1
438,1 361,1 354,1 195,1 360,1 357,1 423,1 0,1
438,1 361,1 340,1 357,1 423,1 195,1 360,1 0,1
438,1 361,1 342,1 542,1 357,1 360,1 351,1 0,1
548,2 544,2 527,2 525,1 543,2 526,2 0,0 0,1
438,1 361,1 354,1 141,1 357,1 360,1 353,1 0,1
438,2 524,1 354,1 357,1 360,1 423,1 192,1 0,1
548,2 544,2 527,3 525,1 543,3 526,2 0,0 0,1
548,2 527,2 525,2 544,2 526,2 0,0 0,0 0,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 524,1 357,1 196,1 423,1 360,1 0,1
438,1 361,1 354,1 357,1 242,1 358,1 360,1 0,1
548,2 526,3 542,2 544,3 0,0 0,0 0,0 0,1
438,2 361,1 354,1 357,3 360,1 423,1 362,1 0,1
438,2 361,2 140,1 354,2 360,2 195,1 357,2 0,1
