439,2 372,1 426,3 253,1 430,1 336,1 371,3 2,2
439,2 373,2 513,1 430,1 448,1 372,2 371,3 4,4
439,1 514,1 372,1 430,1 513,1 371,1 373,1 1,1
439,1 512,1 373,1 429,1 194,1 371,1 372,1 7,7
439,2 373,2 513,2 430,1 448,1 372,2 371,3 2,2
439,2 430,2 373,2 379,1 371,3 448,1 372,2 1,1
439,2 180,1 423,3 373,1 372,1 183,1 371,3 1,1
439,1 180,1 372,1 373,1 371,1 194,1 0,0 1,1
439,2 180,3 372,2 373,2 430,2 456,2 371,3 1,1
439,2 372,2 426,3 253,2 430,1 336,1 371,3 1,1
439,2 180,1 372,1 373,1 371,3 429,1 423,1 2,2
439,2 180,1 374,2 372,2 373,2 183,1 371,2 1,1
509,1 372,2 514,2 373,2 542,2 371,3 195,1 1,1
439,2 514,1 372,2 373,2 371,2 429,1 513,1 1,1
509,1 372,2 514,2 373,2 542,1 371,2 195,1 1,1
439,2 514,2 373,2 371,1 424,1 379,1 372,2 1,1
549,2 542,2 373,2 371,3 379,1 316,1 372,2 1,1
439,2 180,1 372,2 373,2 430,1 335,2 371,2 1,1
439,2 180,1 373,2 430,1 371,3 379,1 336,1 1,1
439,1 372,1 180,1 373,1 379,1 371,1 430,1 1,1
439,2 456,2 372,1 373,1 194,1 513,1 371,2 1,1
439,2 180,1 372,2 373,2 371,2 429,2 423,2 1,1
509,1 372,2 514,3 373,2 542,2 371,3 195,1 1,1
439,1 192,1 514,1 373,1 194,1 371,1 372,1 1,1
439,2 180,3 372,2 373,2 371,3 194,2 423,3 1,1
439,1 180,1 373,1 430,1 371,1 448,1 372,1 12,14
439,2 180,3 373,2 430,2 371,3 336,1 372,2 12,14
439,2 372,2 373,2 379,1 371,3 183,2 336,1 5,6
439,2 180,1 373,2 430,2 371,3 336,1 372,2 16,20
439,1 180,1 373,1 194,1 429,1 371,1 372,1 4,5
439,1 180,1 372,1 373,1 430,1 335,1 371,1 130,166
439,2 372,2 373,2 379,1 371,3 183,1 336,1 6,8
439,1 372,1 373,1 335,1 429,1 371,1 336,1 3,4
439,1 512,1 372,1 373,1 194,1 513,1 371,1 8,11
189,1 180,1 194,1 373,1 371,1 196,1 195,1 10,14
439,1 372,1 426,1 253,1 430,1 336,1 371,1 2,3
509,1 372,1 514,3 373,1 542,2 371,1 195,1 2,3
439,1 456,1 372,1 373,1 194,1 513,1 371,1 4,6
189,1 513,1 0,0 0,0 0,0 0,0 0,0 2,3
439,1 512,1 372,1 373,1 429,1 194,1 371,1 4,7
439,1 512,1 372,1 373,1 513,1 429,1 371,1 4,7
439,1 512,1 372,1 373,1 513,1 194,1 371,1 22,43
439,1 456,1 372,1 373,1 513,1 429,1 371,1 3,6
439,1 373,1 371,1 429,1 350,1 372,1 0,0 1,2
439,2 192,1 542,2 373,1 372,1 194,1 371,3 1,2
439,1 456,1 372,1 373,1 194,1 429,1 371,1 1,2
439,1 512,1 372,1 373,1 194,1 429,1 371,1 3,6
439,2 372,2 426,1 253,1 430,1 336,1 371,3 1,2
189,1 542,1 514,1 0,0 0,0 0,0 0,0 1,2
439,2 512,1 372,1 373,1 513,2 194,1 371,3 1,2
439,1 373,1 371,1 336,1 448,1 372,1 0,0 1,2
189,1 542,1 543,1 514,1 512,1 0,0 0,0 1,2
549,1 372,1 423,1 426,1 429,1 374,1 427,1 1,2
439,1 372,1 373,1 335,1 429,1 194,1 371,1 1,2
439,2 180,1 374,2 372,1 371,3 373,1 429,1 1,2
439,2 372,2 180,1 373,2 371,3 429,1 423,1 1,2
439,1 372,1 373,1 195,1 371,1 429,1 194,1 3,6
439,1 180,1 373,1 430,1 371,1 336,1 372,1 5,10
439,1 183,1 372,1 194,1 543,1 192,1 514,1 1,2
439,2 180,1 374,2 372,1 373,2 183,1 371,3 2,4
439,1 192,1 514,1 373,1 372,1 194,1 371,1 3,6
509,1 372,1 514,3 373,1 542,1 371,1 195,1 3,6
439,2 512,1 372,1 373,1 194,1 513,2 371,3 6,13
439,1 192,1 542,1 373,1 372,1 194,1 371,1 7,16
439,1 180,1 374,1 373,1 194,1 371,1 372,1 22,51
439,1 180,1 373,1 371,1 429,1 372,1 183,1 3,7
189,1 514,1 543,1 513,1 0,0 0,0 0,0 7,17
439,1 372,1 373,1 196,1 429,1 194,1 371,1 2,5
439,1 180,1 372,1 423,1 373,1 371,1 429,1 14,38
439,1 180,1 372,1 373,1 371,1 429,1 423,1 9,27
439,1 350,1 373,1 335,1 371,1 372,1 0,0 1,3
439,2 180,1 372,1 373,1 430,1 335,2 371,3 2,6
439,1 180,1 372,1 373,1 374,1 429,1 371,1 2,6
439,1 426,1 373,1 194,1 514,1 543,1 374,1 1,3
439,2 180,1 374,1 373,1 194,1 371,3 372,1 1,3
439,1 514,1 372,1 373,1 371,1 429,1 513,1 2,6
439,1 180,1 374,1 372,1 373,1 183,1 371,1 24,73
439,2 180,1 374,1 372,1 373,1 183,1 371,3 13,40
439,1 180,1 373,1 372,1 194,1 371,1 374,1 3,10
439,1 180,1 423,1 373,1 372,1 183,1 371,1 4,14
189,1 514,1 543,1 0,0 0,0 0,0 0,0 4,14
439,1 180,1 372,1 373,1 194,1 429,1 371,1 4,16
189,1 542,1 543,1 514,1 0,0 0,0 0,0 2,8
439,1 180,1 372,1 373,1 371,1 429,1 194,1 43,176
439,1 373,1 194,1 183,1 371,1 374,1 372,1 15,71
189,1 514,1 0,0 0,0 0,0 0,0 0,0 1,5
439,1 180,1 372,1 373,1 427,1 183,1 371,1 1,5
189,1 542,1 543,1 513,1 514,1 0,0 0,0 1,5
439,1 180,1 374,1 372,1 371,1 373,1 429,1 6,36
439,1 180,1 372,1 373,1 371,1 194,1 423,1 1,8
189,1 180,1 0,0 0,0 0,0 0,0 0,0 1,18
439,1 180,1 372,1 373,1 374,1 194,1 371,1 1,25
439,2 543,3 448,1 426,3 429,1 276,1 374,1 0,1
439,1 180,1 423,1 373,1 372,1 194,1 371,1 0,2
439,2 430,1 373,2 372,2 448,1 371,3 429,1 0,1
439,1 180,1 372,1 373,1 371,1 374,1 194,1 0,1
439,1 372,1 373,1 196,1 371,1 194,1 429,1 0,1
439,1 196,1 372,1 373,1 513,1 429,1 371,1 0,1
439,2 180,1 423,1 373,1 372,1 183,1 371,1 0,1
439,1 426,1 373,1 429,1 374,1 514,1 542,1 0,1
439,1 373,1 372,1 194,1 183,1 195,1 514,1 0,2
439,1 180,1 424,1 372,1 429,1 514,1 543,1 0,1
439,1 429,1 427,1 514,1 542,1 374,1 423,1 0,1
189,1 426,1 183,1 196,1 194,1 195,1 542,1 0,1
439,1 180,1 427,1 373,1 372,1 183,1 371,1 0,2
439,2 180,1 372,1 373,1 371,1 429,2 423,1 0,1
439,1 180,1 372,1 373,1 374,1 371,1 194,1 0,9
439,1 426,1 371,1 372,1 373,1 374,1 335,1 0,2
439,2 180,1 372,2 373,2 371,3 429,2 423,3 0,1
439,1 180,1 253,1 372,1 373,1 371,1 194,1 0,1
549,1 350,1 514,1 426,1 542,1 543,1 513,1 0,1
439,1 180,1 372,1 373,1 423,1 335,1 371,1 0,2
439,1 180,1 429,1 371,1 372,1 423,1 195,1 0,1
439,2 373,2 371,3 423,3 372,2 0,0 0,0 0,1
439,1 426,1 373,1 372,1 371,1 335,1 374,1 0,2
189,1 514,1 513,1 0,0 0,0 0,0 0,0 0,1
439,2 423,3 377,1 426,3 429,2 276,2 374,2 0,1
439,1 424,1 373,1 372,1 513,1 196,1 192,1 0,2
439,2 373,2 379,1 426,3 429,2 430,1 374,2 0,1
549,2 543,3 448,1 426,3 429,2 430,1 494,2 0,1
439,2 372,2 373,2 371,3 430,2 429,2 336,1 0,1
439,2 180,1 374,2 372,2 373,1 183,1 371,3 0,2
439,1 372,1 373,1 183,1 371,1 513,1 374,1 0,1
549,1 350,1 424,1 426,1 194,1 374,1 423,1 0,1
439,2 374,2 373,2 430,1 371,3 372,2 0,0 0,1
439,2 512,1 372,1 373,1 513,1 194,1 371,1 0,1
439,2 514,1 372,1 371,3 186,1 374,1 0,0 0,1
549,1 372,1 373,1 429,1 371,1 350,1 0,0 0,1
439,2 456,2 377,1 426,2 429,1 430,1 374,1 0,1
439,1 192,1 514,1 372,1 373,1 429,1 371,1 0,1
439,2 430,2 379,1 426,3 429,1 374,2 543,3 0,1
439,2 371,3 379,1 426,2 429,1 374,1 543,1 0,1
439,1 192,1 372,1 542,1 373,1 194,1 371,1 0,1
439,1 180,1 183,1 194,1 514,1 195,1 196,1 0,1
439,2 372,1 373,1 371,1 253,1 192,1 0,0 0,1
439,2 510,1 429,1 426,2 336,1 374,1 543,1 0,1
439,1 194,1 513,1 429,1 185,1 196,1 510,1 0,1
549,1 542,1 543,1 513,1 514,1 0,0 0,0 0,2
439,1 180,1 373,1 374,1 372,1 429,1 371,1 0,4
439,2 377,1 379,1 426,2 429,1 430,1 374,2 0,1
439,1 373,1 512,1 336,1 371,1 543,1 430,1 0,1
439,1 194,1 372,1 429,1 514,1 195,1 196,1 0,1
439,1 514,1 373,1 372,1 513,1 371,1 195,1 0,1
439,1 180,1 373,1 372,1 374,1 371,1 194,1 0,1
439,1 424,1 372,1 513,1 429,1 185,1 374,1 0,1
439,2 377,1 371,3 426,2 429,1 430,1 374,2 0,1
439,2 426,3 371,3 372,2 373,2 374,2 335,2 0,1
439,1 180,1 371,1 372,1 373,1 196,1 543,1 0,2
439,1 372,1 373,1 429,1 371,1 194,1 195,1 0,1
439,1 180,1 371,1 194,1 185,1 195,1 542,1 0,4
439,1 180,1 183,1 373,1 372,1 429,1 194,1 0,2
439,1 180,1 372,1 373,1 194,1 371,1 374,1 0,2
439,2 180,1 373,1 430,1 371,1 448,1 372,1 0,1
439,1 372,1 180,1 373,1 194,1 183,1 429,1 0,2
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
439,1 372,1 180,1 373,1 371,1 429,1 0,0 0,2
439,1 180,1 426,1 373,1 514,1 374,1 423,1 0,2
439,1 180,1 426,1 373,1 371,1 336,1 372,1 0,1
439,1 180,1 373,1 372,1 194,1 429,1 183,1 0,1
439,2 373,2 372,1 371,3 429,1 426,2 0,0 0,1
439,1 180,1 372,1 373,1 183,1 429,1 194,1 0,2
439,1 180,1 373,1 194,1 183,1 429,1 372,1 0,1
189,1 541,1 514,1 513,1 0,0 0,0 0,0 0,3
439,1 180,1 373,1 194,1 423,1 183,1 371,1 0,2
439,1 424,1 429,1 194,1 372,1 542,1 196,1 0,1
439,1 424,1 372,1 194,1 427,1 185,1 423,1 0,1
439,1 194,1 429,1 372,1 183,1 196,1 423,1 0,1
439,2 373,2 371,3 336,1 448,1 372,2 0,0 0,1
439,2 180,1 372,1 373,1 430,1 335,1 371,3 0,1
439,1 180,1 373,1 374,1 371,1 429,1 372,1 0,1
439,1 371,1 194,1 373,1 372,1 195,1 427,1 0,1
439,1 424,1 371,1 373,1 429,1 372,1 195,1 0,1
509,1 180,1 373,1 377,1 448,1 371,1 372,1 0,1
439,2 180,1 373,2 379,1 429,1 496,1 371,3 0,1
439,2 373,2 372,2 371,3 429,2 426,3 0,0 0,1
439,1 373,1 371,1 183,1 194,1 372,1 192,1 0,1
439,1 183,1 427,1 195,1 423,1 196,1 374,1 0,1
439,1 426,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 372,1 373,1 371,1 194,1 185,1 192,1 0,1
439,2 372,1 373,2 430,1 371,3 0,0 0,0 0,2
439,2 180,1 372,2 373,2 371,2 194,1 423,2 0,2
439,1 426,1 183,1 372,1 196,1 514,1 195,1 0,1
439,1 196,1 373,1 194,1 429,1 371,1 372,1 0,1
439,1 372,1 373,1 194,1 196,1 185,1 371,1 0,1
439,2 180,1 372,1 373,1 371,3 429,1 194,1 0,4
439,2 372,2 373,2 335,2 429,1 371,3 336,1 0,1
439,2 180,1 372,1 373,1 371,3 429,1 194,2 0,1
439,2 372,1 373,1 253,1 513,1 371,2 183,1 0,1
278,1 373,1 542,1 372,1 514,1 188,1 0,0 0,1
439,1 335,1 430,1 180,1 372,1 373,1 371,1 0,2
439,2 373,2 372,2 429,2 371,3 0,0 0,0 0,1
439,1 372,1 514,1 373,1 426,1 371,1 374,1 0,1
439,2 194,1 429,1 372,1 448,1 468,1 373,1 0,1
439,1 180,1 372,1 373,1 194,1 183,1 429,1 0,1
439,2 180,1 372,1 423,1 373,1 371,3 429,1 0,5
439,2 180,2 373,2 430,1 371,3 336,1 372,2 0,1
439,1 429,1 372,1 543,1 427,1 514,1 423,1 0,2
439,2 180,1 372,1 423,1 373,1 371,1 429,1 0,1
439,1 183,1 371,1 513,1 195,1 427,1 543,1 0,2
549,1 514,1 373,1 542,1 371,1 374,1 543,1 0,1
439,1 372,1 514,1 373,1 371,1 513,1 429,1 0,1
439,1 372,1 192,1 373,1 514,1 194,1 371,1 0,1
439,1 180,1 429,1 373,1 194,1 514,1 423,1 0,1
439,1 372,1 373,1 541,1 371,1 374,1 0,0 0,1
439,1 373,1 371,1 192,1 427,1 196,1 185,1 0,2
278,1 514,3 188,1 371,3 249,1 352,1 237,2 0,1
439,2 180,3 374,2 372,2 373,2 183,1 371,3 0,1
439,1 373,1 192,1 427,1 374,1 543,1 185,1 0,1
439,1 192,1 542,1 372,1 373,1 194,1 371,1 0,1
439,1 180,1 372,1 373,1 371,1 183,1 374,1 0,1
439,1 372,1 423,1 373,1 183,1 194,1 371,1 0,8
439,1 183,1 429,1 372,1 371,1 194,1 423,1 0,5
439,1 372,1 373,1 371,1 335,1 0,0 0,0 0,1
439,1 194,1 373,1 335,1 513,1 371,1 372,1 0,3
439,1 194,1 373,1 513,1 429,1 371,1 372,1 0,1
439,1 372,1 373,1 194,1 335,1 429,1 371,1 0,1
439,2 180,1 373,2 372,2 430,1 429,2 371,2 0,1
