551,2 533,3 344,2 414,1 345,1 415,1 531,1 2,4
551,2 533,2 344,2 414,1 345,2 415,1 531,2 2,4
551,1 533,1 344,1 414,1 345,1 415,1 531,1 46,93
551,2 533,3 344,2 414,2 345,2 415,2 531,2 2,5
551,2 533,3 344,2 414,1 345,1 415,1 531,2 2,5
441,2 413,3 350,2 345,2 344,2 415,1 417,2 7,19
156,1 426,1 413,1 410,1 152,1 409,1 0,0 2,6
441,2 413,3 350,2 345,2 344,2 415,2 417,2 3,9
441,1 533,1 531,1 415,1 150,1 417,1 423,1 1,3
551,1 533,1 344,1 542,1 345,1 343,1 543,1 1,3
441,1 428,1 152,1 151,1 193,1 148,1 543,1 1,3
551,1 533,1 542,1 345,1 543,1 343,1 0,0 1,3
551,1 533,1 344,1 414,1 409,1 531,1 543,1 6,20
441,2 533,3 152,1 415,2 344,2 417,2 196,1 1,4
441,2 413,3 345,2 415,2 416,2 417,2 344,2 1,4
156,1 413,1 425,1 146,1 415,1 152,1 429,1 1,4
441,1 413,1 345,1 415,1 416,1 417,1 344,1 1,4
441,2 413,2 350,2 345,2 344,2 415,1 417,2 4,17
156,1 426,1 532,1 542,1 415,1 427,1 149,1 1,5
551,1 531,1 533,1 344,1 345,1 414,1 415,1 1,5
441,2 413,3 345,2 415,1 416,2 417,2 344,2 1,6
156,1 152,1 151,1 150,1 148,1 417,1 192,1 5,36
441,2 413,3 350,2 345,2 344,2 415,1 417,1 1,11
551,1 533,1 415,1 429,1 448,1 345,1 430,1 0,1
441,1 412,1 428,1 414,1 415,1 196,1 195,1 0,2
441,1 413,1 350,1 345,1 344,1 415,1 417,1 0,5
156,1 152,1 410,1 417,1 148,1 344,1 424,1 0,2
441,2 343,1 419,1 351,1 429,1 242,1 494,1 0,1
551,2 533,1 344,1 542,1 345,1 343,1 543,1 0,1
156,2 533,2 542,1 345,2 344,2 415,1 531,1 0,1
441,1 532,1 410,1 146,1 416,1 427,1 192,1 0,1
441,1 412,1 409,1 532,1 544,1 195,1 417,1 0,3
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,2
156,1 343,1 426,1 344,1 350,1 529,1 532,1 0,1
441,2 413,3 410,1 345,1 416,2 344,1 417,2 0,1
441,2 413,2 350,2 345,2 344,2 415,2 417,2 0,4
441,1 444,1 419,1 351,1 429,1 242,1 422,1 0,1
441,1 425,1 409,1 533,1 532,1 424,1 196,1 0,2
441,1 413,1 409,1 194,1 423,1 543,1 416,1 0,1
551,1 318,1 411,1 415,1 345,1 430,1 152,1 0,1
441,2 532,3 430,1 242,1 345,1 415,1 343,3 0,1
551,1 147,1 533,1 531,1 411,1 415,1 417,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,1
551,1 532,1 533,1 531,1 415,1 424,1 411,1 0,1
441,1 425,1 533,1 147,1 413,1 150,1 427,1 0,2
551,1 533,1 429,1 424,1 345,1 415,1 430,1 0,1
551,2 432,1 197,1 351,2 429,2 242,3 277,1 0,1
551,2 533,2 344,2 414,1 345,1 415,1 531,1 0,2
551,2 413,3 351,2 415,2 424,1 529,1 411,1 0,1
551,2 343,3 419,1 351,2 429,2 242,1 543,3 0,1
441,2 444,1 419,1 426,2 429,1 430,1 415,2 0,1
551,2 542,1 533,2 424,1 344,2 345,2 531,2 0,1
441,1 409,1 190,1 414,1 411,1 149,1 416,1 0,1
441,1 412,1 147,1 151,1 411,1 194,1 429,1 0,2
441,1 409,1 410,1 411,1 414,1 424,1 429,1 0,1
441,1 533,1 428,1 147,1 411,1 429,1 148,1 0,1
441,2 413,3 410,3 345,2 344,2 416,2 417,2 0,1
551,1 343,1 533,1 345,1 415,1 320,1 344,1 0,1
551,2 533,2 344,2 414,1 345,1 415,2 531,1 0,1
441,2 343,3 419,1 351,1 350,1 242,1 417,2 0,1
441,2 432,1 419,1 351,2 429,1 430,1 416,2 0,1
156,1 413,1 425,1 345,1 415,1 152,1 194,1 0,2
156,1 152,1 151,1 411,1 146,1 150,1 414,1 0,1
551,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 432,1 419,1 426,1 429,1 430,1 417,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 196,1 0,5
441,1 409,1 532,1 343,1 543,1 542,1 344,1 0,1
441,1 533,1 532,1 413,1 412,1 414,1 429,1 0,1
441,2 533,3 152,1 415,1 344,1 417,1 196,1 0,1
441,2 432,1 448,1 351,2 429,2 242,1 417,2 0,1
156,1 426,1 533,1 543,1 194,1 412,1 424,1 0,1
441,1 152,1 151,1 424,1 350,1 344,1 417,1 0,1
441,2 533,1 152,1 415,1 344,2 417,2 196,1 0,1
441,1 413,1 152,1 414,1 411,1 426,1 415,1 0,1
441,1 425,1 412,1 191,1 416,1 531,1 192,1 0,2
441,1 152,1 533,1 193,1 146,1 415,1 148,1 0,1
441,2 343,3 448,1 351,2 429,1 352,1 543,2 0,1
551,1 542,1 533,1 529,1 531,1 424,1 0,0 0,1
441,1 409,1 532,1 410,1 414,1 542,1 423,1 0,1
441,1 190,1 151,1 412,1 193,1 429,1 542,1 0,1
441,1 147,1 533,1 425,1 424,1 429,1 192,1 0,1
441,1 343,1 344,1 426,1 350,1 542,1 531,1 0,1
551,2 533,2 344,1 414,1 409,1 531,1 543,3 0,2
551,2 533,2 344,1 414,1 345,1 415,1 531,2 0,2
441,2 533,1 242,1 415,1 345,1 351,2 448,1 0,1
441,2 413,2 350,2 345,2 344,2 415,1 417,1 0,2
441,1 544,1 412,1 424,1 429,1 415,1 192,1 0,1
441,2 152,2 151,2 295,1 417,2 345,2 426,3 0,1
441,2 413,1 345,1 415,1 416,1 417,1 344,2 0,1
551,1 533,1 344,1 345,1 415,1 531,1 414,1 0,1
441,2 413,3 345,2 415,2 416,2 417,1 344,2 0,1
551,2 412,3 420,2 345,2 415,2 417,2 414,2 0,1
441,2 413,1 350,2 345,2 344,2 415,1 417,1 0,1
502,2 533,2 532,2 150,2 344,2 417,2 430,1 0,1
441,1 425,1 147,1 146,1 415,1 423,1 192,1 0,2
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 413,1 350,2 345,2 344,2 415,1 417,2 0,1
441,2 413,2 350,2 345,1 344,2 415,1 417,1 0,1
551,1 532,1 495,1 531,1 430,1 343,1 411,1 0,1
441,2 533,2 152,1 415,1 344,2 417,2 196,1 0,2
156,1 413,1 425,1 146,1 415,1 152,1 194,1 0,1
551,2 533,2 344,2 414,1 409,2 531,2 543,2 0,1
551,1 544,1 344,1 542,1 409,1 532,1 543,1 0,4
441,2 413,3 350,2 345,1 344,2 415,1 417,1 0,1
441,2 533,1 152,1 415,2 344,2 417,2 196,1 0,1
441,2 428,1 152,2 151,1 193,1 148,3 543,3 0,1
441,2 413,2 350,2 345,1 344,1 415,1 417,2 0,1
441,2 426,2 0,0 0,0 0,0 0,0 0,0 0,1
441,2 413,3 345,2 415,1 416,2 417,1 344,2 0,1
502,1 533,2 542,1 488,1 415,1 414,1 345,1 0,1
551,2 533,2 344,2 414,2 345,1 415,1 531,1 0,1
441,2 428,1 152,2 151,2 193,1 148,3 543,3 0,1
441,2 413,3 350,2 415,2 345,2 344,2 417,2 0,1
551,2 533,2 344,2 414,2 345,2 415,2 531,2 0,1
551,2 533,3 344,1 414,1 345,1 415,2 531,1 0,1
156,2 152,1 151,1 150,1 148,1 417,2 192,1 0,1
441,2 349,3 343,3 345,2 414,2 426,3 430,1 0,1
441,2 413,3 350,2 345,2 344,2 415,2 417,1 0,1
441,1 147,1 191,1 426,1 542,1 427,1 148,1 0,1
551,2 533,2 344,1 414,2 345,1 415,1 531,2 0,1
551,1 542,1 533,1 345,1 344,1 424,1 531,1 0,1
441,2 413,1 345,1 415,1 416,2 417,1 344,1 0,1
551,2 533,3 344,1 414,2 345,1 415,1 531,2 0,1
441,1 190,1 412,1 147,1 410,1 194,1 195,1 0,1
441,1 147,1 190,1 191,1 410,1 195,1 416,1 0,1
441,1 190,1 428,1 410,1 193,1 414,1 149,1 0,1
441,1 428,1 147,1 191,1 414,1 423,1 195,1 0,1
441,2 533,3 152,1 415,1 344,2 417,2 196,1 0,1
441,1 409,1 428,1 412,1 151,1 195,1 416,1 0,1
441,1 428,1 190,1 147,1 150,1 415,1 149,1 0,1
551,2 542,1 533,3 424,1 344,2 345,2 531,1 0,1
441,1 425,1 428,1 146,1 148,1 149,1 423,1 0,1
441,1 152,1 191,1 410,1 413,1 425,1 427,1 0,1
441,1 533,1 412,1 190,1 151,1 191,1 416,1 0,1
441,1 409,1 150,1 542,1 417,1 192,1 423,1 0,1
441,1 533,1 542,1 415,1 411,1 344,1 529,1 0,1
441,1 412,1 425,1 151,1 150,1 429,1 543,1 0,1
551,2 544,2 543,2 542,2 533,3 532,2 0,0 0,1
156,1 542,1 533,1 345,1 344,1 415,1 531,1 0,1
551,2 533,2 344,1 414,2 345,2 415,2 531,1 0,1
