548,1 542,1 526,1 525,1 324,1 544,1 0,0 1,1
548,1 544,1 526,1 525,1 543,1 0,0 0,0 1,1
548,1 527,1 526,1 543,1 0,0 0,0 0,0 2,2
438,2 361,2 542,1 359,2 525,2 360,2 141,1 1,1
145,1 543,1 525,1 526,1 544,1 0,0 0,0 1,1
145,1 349,1 340,1 453,1 0,0 0,0 0,0 1,1
145,1 139,1 136,1 196,1 354,1 423,1 358,1 1,1
548,1 542,1 526,1 543,1 527,1 544,1 0,0 1,1
438,1 361,1 524,1 139,1 525,1 341,1 141,1 1,1
438,2 361,2 542,1 523,1 462,1 362,1 366,1 1,1
438,2 361,2 542,2 341,2 141,2 525,2 360,2 1,1
438,2 361,2 354,3 357,3 445,1 525,1 0,0 1,1
438,2 361,2 542,2 359,2 525,1 360,2 141,2 1,1
438,2 361,2 542,2 359,2 525,2 360,2 141,1 1,1
438,2 361,2 542,1 341,2 141,1 525,1 360,2 12,13
438,1 524,1 542,1 341,1 362,1 525,1 458,1 48,53
438,2 361,1 542,1 341,2 141,1 525,1 360,1 8,9
438,2 361,1 542,1 341,2 141,1 525,1 360,2 6,7
438,2 361,1 542,2 341,2 141,1 525,2 360,2 6,7
438,2 524,1 542,1 341,2 362,1 525,1 458,2 5,6
438,2 361,2 542,2 359,2 525,2 360,2 194,1 5,6
438,2 361,2 542,1 359,2 525,1 360,2 194,1 5,6
438,2 361,1 542,2 341,2 141,1 525,1 360,2 5,6
438,2 524,1 542,2 341,2 362,1 525,1 458,2 4,5
438,2 361,1 542,1 341,2 141,1 525,2 360,1 4,5
438,2 524,1 542,1 341,2 362,1 525,2 458,2 3,4
438,2 361,1 542,1 341,2 141,1 525,2 360,2 6,8
438,2 361,1 542,1 359,2 525,1 360,1 194,1 3,4
548,1 542,1 526,1 525,1 543,1 527,1 0,0 3,4
438,2 361,1 542,1 359,2 525,1 360,2 194,1 5,7
438,1 361,1 542,1 523,1 359,1 195,1 0,0 22,33
438,1 361,1 542,1 359,1 360,1 525,1 141,1 2,3
438,2 361,1 354,3 357,3 141,1 359,1 525,2 2,3
438,2 361,1 542,1 523,1 359,2 195,1 0,0 2,3
438,2 361,1 542,2 341,2 141,1 525,2 360,1 4,6
438,2 524,1 542,2 341,1 362,1 525,2 458,1 2,3
438,1 361,1 542,1 341,1 141,1 525,1 360,1 305,469
438,1 361,1 524,1 357,1 359,1 525,1 141,1 3,5
438,2 361,2 542,1 359,2 525,2 360,2 194,1 3,5
438,2 361,1 542,2 341,1 141,1 525,2 360,1 4,7
438,1 361,1 542,1 359,1 525,1 360,1 141,1 29,51
438,1 361,1 542,1 357,1 359,1 525,1 423,1 5,9
438,1 361,1 542,1 359,1 341,1 525,1 360,1 1,2
548,1 544,1 526,1 527,1 0,0 0,0 0,0 1,2
145,1 349,1 527,1 453,1 340,1 0,0 0,0 1,2
438,1 190,1 355,1 138,1 193,1 426,1 194,1 1,2
438,2 342,1 354,3 357,3 351,2 448,1 358,2 1,2
438,2 349,3 342,1 351,2 357,3 458,2 0,0 1,2
438,2 361,2 462,1 357,3 525,2 351,2 445,1 1,2
438,2 361,2 542,2 359,2 525,1 360,2 194,1 2,4
438,1 361,1 524,1 359,1 141,1 525,1 357,1 1,2
438,1 361,1 354,1 357,1 141,1 138,1 192,1 1,2
438,1 361,1 354,1 360,1 358,1 525,1 141,1 1,2
438,1 361,1 542,1 523,1 359,1 141,1 527,1 1,2
438,2 524,1 542,2 341,2 362,1 525,1 458,1 1,2
438,2 524,1 542,1 341,2 362,1 525,1 458,1 1,2
438,1 361,1 542,1 359,1 525,1 141,1 360,1 14,29
438,1 361,1 524,1 357,1 525,1 358,1 141,1 4,9
438,2 361,2 542,2 341,2 141,1 525,2 360,2 2,5
438,2 361,1 542,1 359,2 525,2 360,2 194,1 2,5
438,2 361,1 542,1 523,1 359,1 195,1 0,0 1,3
438,1 361,1 542,1 359,1 525,1 360,1 194,1 13,39
438,1 361,1 354,1 138,1 357,1 351,1 362,1 2,6
438,1 361,1 542,1 357,1 141,1 360,1 359,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 360,1 1,3
438,1 361,1 342,1 542,1 357,1 351,1 427,1 1,3
438,2 340,3 357,3 351,2 358,2 350,2 525,1 1,3
548,1 526,1 527,1 543,1 196,1 195,1 0,0 1,3
438,1 140,1 190,1 527,1 426,1 429,1 525,1 1,4
438,1 361,1 354,1 141,1 138,1 357,1 192,1 2,10
438,1 361,1 354,1 357,1 141,1 359,1 525,1 7,35
438,1 361,1 354,1 341,1 359,1 458,1 357,1 1,5
438,2 361,1 354,3 357,3 141,1 359,1 525,1 0,2
438,1 137,1 353,1 190,1 136,1 191,1 192,1 0,1
438,2 361,1 354,3 357,2 141,1 359,2 525,1 0,2
438,1 525,1 542,1 341,1 360,1 361,1 141,1 0,1
438,2 361,2 357,3 351,2 364,1 358,2 445,1 0,1
438,2 340,3 426,3 359,2 242,1 357,3 525,1 0,2
438,1 190,1 353,1 193,1 359,1 429,1 192,1 0,3
438,1 140,1 137,1 193,1 426,1 139,1 195,1 0,2
438,1 361,1 141,1 195,1 358,1 139,1 192,1 0,1
438,2 340,3 426,3 242,1 357,3 359,2 525,1 0,1
438,1 361,1 425,1 353,1 359,1 357,1 141,1 0,1
438,2 349,3 357,3 351,2 358,2 542,1 350,2 0,1
438,2 361,1 354,3 357,1 141,1 359,1 525,1 0,1
438,1 137,1 140,1 356,1 527,1 191,1 358,1 0,1
438,1 361,1 340,1 365,1 357,1 138,1 0,0 0,1
438,1 361,1 524,1 139,1 525,1 194,1 141,1 0,1
438,2 340,3 355,3 453,1 357,3 341,2 458,1 0,1
438,2 361,2 357,3 359,2 351,2 350,2 542,1 0,1
548,1 544,1 526,1 542,1 525,1 527,1 0,0 0,1
438,2 361,2 430,1 359,2 357,3 358,2 525,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,1 525,2 360,1 194,1 0,1
438,1 526,1 137,1 361,1 191,1 543,1 0,0 0,2
438,2 361,2 448,1 357,3 430,1 351,2 525,1 0,1
438,1 361,1 354,1 357,1 453,1 445,1 0,0 0,1
548,2 526,3 527,2 543,2 196,1 195,1 0,0 0,1
548,2 544,2 543,3 542,2 525,1 527,3 0,0 0,1
145,1 139,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 242,1 359,2 426,3 357,3 525,2 0,1
438,1 425,1 353,1 137,1 357,1 354,1 426,1 0,1
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 453,3 462,1 357,3 431,1 351,1 445,1 0,6
438,2 361,1 354,2 138,1 357,3 351,2 362,1 0,1
438,2 361,2 357,3 430,1 351,2 359,2 525,1 0,1
438,2 340,3 242,1 357,3 429,1 448,1 426,3 0,1
438,2 342,1 357,3 366,1 351,2 458,1 445,1 0,1
438,2 361,2 462,1 357,3 362,2 366,1 445,1 0,1
438,1 353,1 190,1 357,1 426,1 543,1 196,1 0,1
145,1 426,1 357,1 356,1 359,1 195,1 423,1 0,1
438,2 361,1 542,1 341,1 141,1 525,1 360,1 0,1
438,2 361,2 357,3 359,2 430,1 351,2 525,1 0,1
438,2 361,2 357,3 359,2 351,2 525,1 423,1 0,1
438,1 190,1 135,1 426,1 195,1 525,1 423,1 0,2
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,2
438,2 349,3 357,3 351,2 350,2 542,1 358,2 0,1
438,1 353,1 357,1 193,1 426,1 542,1 423,1 0,1
438,1 425,1 527,1 355,1 357,1 359,1 429,1 0,1
438,1 544,1 190,1 140,1 138,1 426,1 359,1 0,2
438,2 361,2 357,3 359,2 351,2 423,1 525,1 0,1
438,1 190,1 355,1 353,1 354,1 359,1 423,1 0,3
438,2 361,2 342,1 357,3 359,2 458,2 366,1 0,1
438,2 361,2 354,3 359,2 360,2 357,3 353,3 0,1
438,1 356,1 526,1 361,1 357,1 423,1 0,0 0,2
438,1 190,1 527,1 425,1 525,1 192,1 0,0 0,1
438,1 527,1 190,1 526,1 361,1 194,1 0,0 0,1
438,2 361,2 357,3 427,1 350,2 358,2 525,1 0,1
438,1 140,1 428,1 137,1 193,1 357,1 426,1 0,2
438,2 361,2 430,1 448,1 357,3 525,1 358,2 0,1
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,1 361,1 542,1 357,1 141,1 360,1 191,1 0,1
438,2 340,3 361,2 341,2 359,2 357,3 351,2 0,1
438,1 342,1 476,1 351,1 242,1 366,1 0,0 0,1
438,2 527,3 357,3 359,2 458,1 242,1 525,1 0,1
438,1 544,1 526,1 356,1 424,1 429,1 139,1 0,1
438,1 356,1 527,1 353,1 424,1 354,1 427,1 0,1
438,1 361,1 354,1 357,1 138,1 141,1 351,1 0,1
438,2 340,3 448,1 357,3 350,2 358,2 525,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,1
438,2 340,3 354,3 525,2 341,2 360,2 358,2 0,1
548,1 140,1 273,1 141,1 357,1 324,1 542,1 0,1
438,2 349,3 357,3 359,2 351,2 430,1 525,1 0,1
438,2 340,3 453,1 357,3 354,3 458,1 341,2 0,1
438,2 361,1 354,3 357,2 141,1 359,1 525,1 0,2
438,1 361,1 342,1 430,1 138,1 358,1 427,1 0,1
438,2 361,1 354,3 138,1 357,3 351,2 362,1 0,2
438,1 136,1 428,1 527,1 190,1 195,1 543,1 0,1
438,2 361,2 357,3 351,2 359,2 350,2 542,1 0,1
438,1 526,1 527,1 354,1 141,1 194,1 360,1 0,1
438,1 353,1 190,1 191,1 138,1 542,1 525,1 0,1
438,1 361,1 342,1 341,1 359,1 357,1 366,1 0,1
438,1 137,1 428,1 425,1 353,1 429,1 543,1 0,1
438,1 361,1 524,1 139,1 341,1 525,1 141,1 0,1
438,1 356,1 526,1 190,1 357,1 426,1 141,1 0,2
438,2 361,2 357,3 359,2 525,1 358,2 423,1 0,1
438,1 527,1 355,1 138,1 357,1 424,1 139,1 0,16
438,2 342,1 354,3 357,3 351,2 448,1 358,1 0,1
438,1 361,1 542,1 357,1 141,1 360,1 424,1 0,1
438,1 342,1 355,1 341,1 359,1 458,1 525,1 0,1
438,1 361,1 342,1 357,1 527,1 362,1 0,0 0,1
438,1 361,1 542,1 342,1 525,1 357,1 426,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 354,1 362,1 357,1 0,0 0,0 0,2
438,1 340,1 453,1 357,1 354,1 458,1 341,1 0,1
438,2 361,1 354,3 141,1 138,1 357,3 192,1 0,1
438,1 453,1 355,1 340,1 357,1 354,1 458,1 0,1
438,1 140,1 357,1 359,1 141,1 358,1 361,1 0,1
548,2 340,3 462,1 324,3 354,3 522,1 426,3 0,1
438,2 524,1 542,1 341,1 362,1 525,2 458,2 0,1
438,1 137,1 190,1 356,1 135,1 426,1 543,1 0,1
438,2 361,1 542,1 359,1 525,2 360,1 194,1 0,1
438,1 425,1 353,1 359,1 360,1 542,1 423,1 0,1
438,1 190,1 191,1 136,1 357,1 424,1 423,1 0,1
438,1 353,1 137,1 191,1 357,1 359,1 196,1 0,1
438,1 140,1 353,1 426,1 196,1 543,1 360,1 0,1
438,1 428,1 425,1 353,1 136,1 525,1 360,1 0,1
438,1 356,1 353,1 428,1 193,1 354,1 543,1 0,1
438,1 136,1 425,1 190,1 357,1 426,1 358,1 0,1
438,2 361,2 354,3 341,2 359,2 364,1 445,1 0,1
145,1 424,1 353,1 356,1 194,1 355,1 195,1 0,1
438,1 356,1 140,1 138,1 359,1 194,1 360,1 0,2
438,2 342,1 357,3 445,1 362,2 0,0 0,0 0,1
438,1 428,1 140,1 137,1 191,1 141,1 427,1 0,1
438,1 353,1 190,1 425,1 428,1 138,1 195,1 0,1
438,1 190,1 193,1 138,1 424,1 358,1 423,1 0,1
438,1 136,1 356,1 361,1 355,1 426,1 423,1 0,1
438,2 361,2 462,1 525,1 357,3 351,2 445,1 0,1
438,2 361,2 353,3 354,3 357,3 341,2 362,2 0,1
449,1 342,1 361,1 357,3 359,2 362,1 0,0 0,1
438,1 190,1 136,1 426,1 359,1 543,1 192,1 0,1
438,1 356,1 137,1 354,1 359,1 139,1 192,1 0,1
438,2 340,3 361,2 341,1 359,2 357,3 351,2 0,1
438,2 361,2 353,3 354,3 357,1 341,2 362,2 0,1
438,2 140,1 360,2 341,2 141,1 139,1 426,3 0,1
438,2 357,3 195,1 139,1 496,1 358,1 363,2 0,1
438,1 190,1 355,1 356,1 359,1 195,1 139,1 0,2
438,1 361,1 524,1 362,1 135,1 138,1 525,1 0,1
438,1 361,1 192,1 357,1 359,1 525,1 141,1 0,1
438,1 349,1 342,1 351,1 357,1 458,1 0,0 0,1
438,2 342,1 476,3 357,3 256,1 366,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,11
438,2 361,1 542,1 359,1 525,2 360,1 141,1 0,1
438,1 136,1 190,1 361,1 138,1 196,1 192,1 0,1
438,2 361,1 542,2 359,1 525,2 360,1 141,1 0,1
438,1 190,1 353,1 136,1 425,1 135,1 358,1 0,1
438,2 361,2 354,3 141,1 359,2 357,2 351,2 0,1
438,2 361,1 542,1 359,1 525,1 360,1 194,1 0,1
438,1 544,1 191,1 136,1 190,1 135,1 195,1 0,1
438,1 526,1 137,1 425,1 355,1 357,1 0,0 0,1
438,1 140,1 361,1 428,1 136,1 357,1 358,1 0,1
438,1 428,1 137,1 355,1 424,1 427,1 195,1 0,1
438,1 356,1 544,1 140,1 429,1 139,1 427,1 0,1
438,1 356,1 544,1 193,1 192,1 427,1 525,1 0,1
438,2 361,1 354,2 357,2 141,1 359,2 525,1 0,1
438,1 137,1 355,1 424,1 354,1 195,1 358,1 0,1
438,1 190,1 353,1 428,1 191,1 357,1 139,1 0,1
438,1 190,1 544,1 136,1 194,1 359,1 525,1 0,1
438,2 361,2 542,1 341,1 141,1 525,2 360,2 0,2
438,1 190,1 361,1 354,1 542,1 192,1 0,0 0,1
438,1 190,1 526,1 138,1 354,1 139,1 427,1 0,1
548,1 428,1 453,1 362,1 366,1 430,1 359,1 0,1
438,1 361,1 354,1 341,1 357,1 542,1 351,1 0,1
145,1 353,1 356,1 425,1 136,1 138,1 427,1 0,1
438,1 353,1 544,1 355,1 196,1 192,1 423,1 0,1
438,1 361,1 340,1 341,1 525,1 195,1 141,1 0,1
438,1 527,1 191,1 190,1 138,1 192,1 139,1 0,1
438,2 361,2 354,3 353,3 357,3 351,2 362,1 0,1
