440,2 162,1 395,1 273,1 158,1 351,2 401,1 1,1
440,2 538,3 401,1 426,3 158,1 351,2 395,3 12,14
440,2 405,1 426,1 396,3 158,1 351,1 401,1 4,5
440,1 399,1 428,1 401,1 426,1 351,1 400,1 3,4
440,1 447,1 397,1 401,1 0,0 0,0 0,0 3,4
440,2 399,3 397,3 401,2 351,2 400,2 408,1 5,7
440,2 162,2 426,3 351,2 158,3 401,2 427,2 7,10
440,1 538,1 159,1 424,1 403,1 0,0 0,0 2,3
440,2 405,1 426,1 396,2 158,1 351,2 401,2 2,3
440,2 405,1 426,1 396,1 158,1 351,1 401,1 2,3
440,2 399,3 425,1 426,2 351,2 401,1 395,3 2,3
440,1 405,1 426,1 396,1 158,1 351,1 401,1 20,33
440,1 395,1 538,1 351,1 401,1 542,1 426,1 6,10
440,2 399,3 397,3 426,3 351,2 158,1 401,2 3,5
440,2 405,1 426,1 396,3 158,1 351,2 401,1 3,5
440,2 405,1 426,3 396,3 158,1 351,2 401,1 3,5
440,1 538,1 401,1 426,1 158,1 351,1 395,1 164,274
440,2 399,3 425,3 426,3 351,2 401,2 395,3 4,7
440,1 395,1 538,1 426,1 158,1 401,1 351,1 7,13
440,1 162,1 426,1 273,1 158,1 401,1 351,1 18,35
440,1 395,1 426,1 538,1 158,1 401,1 542,1 12,24
440,2 399,3 397,3 401,1 351,2 400,2 408,1 1,2
440,2 399,3 397,3 408,1 351,2 402,2 396,3 1,2
440,2 405,2 426,1 396,2 158,1 351,2 401,1 1,2
440,1 425,1 542,1 351,1 401,1 398,1 395,1 1,2
550,1 544,1 538,1 539,1 0,0 0,0 0,0 1,2
440,2 162,1 426,1 351,2 158,1 401,1 427,1 4,8
440,1 162,1 426,1 158,1 351,1 401,1 160,1 1,2
440,2 405,2 426,3 396,3 158,1 351,2 401,1 1,2
440,2 399,3 401,2 158,1 351,2 542,1 537,1 1,2
440,1 157,1 190,1 428,1 158,1 426,1 160,1 1,2
440,2 395,3 399,3 425,1 351,2 401,1 426,1 1,2
440,1 395,1 399,1 397,1 424,1 351,1 539,1 1,2
440,1 162,1 426,1 351,1 158,1 401,1 427,1 1,2
440,1 190,1 159,1 395,1 426,1 402,1 160,1 1,2
440,2 399,2 538,2 351,2 401,1 395,3 0,0 4,8
440,2 405,1 426,2 396,3 158,1 351,2 401,2 1,2
440,2 399,3 428,1 401,2 426,1 351,2 400,2 1,2
440,2 425,3 351,1 395,3 401,1 402,2 0,0 1,2
440,1 399,1 425,1 426,1 351,1 401,1 395,1 3,6
440,1 425,1 398,1 160,1 161,1 539,1 0,0 3,6
440,2 399,3 397,3 426,1 351,2 158,1 401,2 1,2
440,2 162,1 395,3 158,1 396,3 401,2 160,3 1,2
440,2 162,1 426,3 351,2 158,1 401,1 427,1 11,23
440,1 426,1 395,1 538,1 158,1 401,1 396,1 22,47
440,1 395,1 162,1 158,1 248,1 401,1 351,1 7,15
440,2 162,1 426,1 158,1 351,2 401,1 160,1 4,9
440,1 162,1 395,1 193,1 426,1 158,1 401,1 9,22
440,1 162,1 395,1 401,1 398,1 351,1 537,1 3,8
440,2 405,1 426,1 396,2 158,1 351,2 401,1 1,3
440,1 398,1 162,1 426,1 158,1 273,1 401,1 5,16
440,1 395,1 162,1 193,1 426,1 158,1 401,1 2,7
440,2 162,1 426,3 158,1 351,2 401,1 160,1 1,4
440,1 395,1 162,1 401,1 163,1 400,1 0,0 1,4
440,1 399,1 397,1 426,1 351,1 158,1 401,1 1,4
440,1 395,1 426,1 538,1 158,1 401,1 537,1 1,4
440,1 538,1 537,1 400,1 403,1 0,0 0,0 1,4
440,1 538,1 428,1 401,1 429,1 0,0 0,0 1,5
550,1 544,1 538,1 537,1 0,0 0,0 0,0 1,5
440,2 428,1 399,3 429,1 396,3 427,1 400,2 0,1
440,2 162,1 395,2 273,3 158,1 351,2 401,1 0,1
440,2 162,2 426,3 351,2 158,1 401,1 427,1 0,1
440,2 447,1 397,3 401,2 408,1 0,0 0,0 0,1
440,2 399,3 425,1 426,1 351,2 401,1 395,3 0,1
440,1 399,1 428,1 159,1 426,1 396,1 427,1 0,1
440,2 405,1 426,3 396,3 158,1 351,1 401,1 0,1
440,2 162,1 397,3 158,1 401,1 395,3 0,0 0,1
440,1 162,1 158,1 161,1 401,1 395,1 0,0 0,5
440,1 538,1 158,1 536,1 429,1 0,0 0,0 0,2
440,1 190,1 157,1 193,1 423,1 0,0 0,0 0,1
440,1 162,1 426,1 424,1 158,1 401,1 398,1 0,1
440,1 399,1 542,1 402,1 401,1 351,1 395,1 0,1
440,2 399,3 426,3 401,2 158,1 351,2 539,1 0,1
440,1 538,1 544,1 158,1 196,1 0,0 0,0 0,2
440,1 428,1 538,1 543,1 160,1 0,0 0,0 0,1
440,1 395,1 399,1 158,1 402,1 351,1 401,1 0,2
440,1 399,1 332,1 331,1 398,1 402,1 396,1 0,1
440,2 405,1 426,1 396,1 158,1 351,2 401,1 0,1
440,1 538,1 351,1 158,1 401,1 408,1 398,1 0,1
440,2 405,2 426,1 396,1 158,1 351,2 401,2 0,1
440,2 428,1 542,2 401,2 539,3 351,2 395,3 0,1
440,1 395,1 538,1 351,1 158,1 401,1 426,1 0,3
440,1 157,1 544,1 424,1 398,1 539,1 160,1 0,2
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 428,1 542,1 401,2 539,2 351,2 395,3 0,1
440,1 162,1 397,1 395,1 351,1 401,1 0,0 0,1
440,1 395,1 544,1 538,1 398,1 400,1 0,0 0,1
440,2 399,2 425,3 426,3 351,2 401,1 395,3 0,1
440,1 162,1 397,1 395,1 351,1 401,1 408,1 0,1
440,1 399,1 538,1 401,1 351,1 395,1 0,0 0,5
440,2 399,3 351,2 158,1 401,2 542,1 537,1 0,2
440,1 544,1 399,1 159,1 193,1 396,1 0,0 0,2
440,2 395,2 162,1 158,1 248,1 401,1 351,1 0,1
440,2 395,3 399,3 425,2 351,2 401,1 426,3 0,1
440,2 405,2 426,3 396,3 158,1 351,1 401,1 0,1
440,1 544,1 426,1 194,1 400,1 403,1 0,0 0,2
440,2 395,3 399,3 425,3 351,2 401,1 426,1 0,1
440,1 399,1 397,1 332,1 331,1 398,1 396,1 0,1
440,2 399,3 538,3 401,2 351,1 395,3 0,0 0,1
440,1 425,1 395,1 191,1 396,1 160,1 161,1 0,1
440,1 162,1 191,1 193,1 158,1 163,1 0,0 0,1
440,1 538,1 395,1 536,1 194,1 160,1 0,0 0,2
440,1 395,1 425,1 402,1 351,1 401,1 0,0 0,2
440,1 395,1 538,1 426,1 163,1 195,1 160,1 0,1
440,1 399,1 425,1 408,1 248,1 401,1 351,1 0,1
440,1 399,1 425,1 158,1 426,1 423,1 0,0 0,1
440,1 399,1 425,1 162,1 158,1 0,0 0,0 0,1
440,1 399,1 538,1 351,1 401,1 395,1 0,0 0,1
440,1 399,1 162,1 158,1 398,1 161,1 0,0 0,1
440,2 395,3 541,1 158,1 401,2 351,2 539,1 0,1
440,2 405,1 426,2 396,3 158,1 351,2 401,1 0,2
440,2 447,1 397,2 401,1 0,0 0,0 0,0 0,1
440,2 395,1 425,1 351,2 333,1 0,0 0,0 0,1
440,1 538,1 425,1 398,1 429,1 0,0 0,0 0,1
440,2 399,2 538,1 351,2 401,1 395,3 0,0 0,1
440,1 190,1 157,1 195,1 539,1 0,0 0,0 0,2
440,1 190,1 395,1 424,1 192,1 396,1 0,0 0,1
440,1 331,1 399,1 351,1 158,1 401,1 396,1 0,1
236,1 395,3 298,1 351,2 164,2 396,3 454,3 0,1
440,2 162,1 426,3 351,2 158,2 401,1 427,1 0,1
440,1 395,1 162,1 193,1 398,1 539,1 427,1 0,1
440,1 331,1 395,1 162,1 351,1 401,1 398,1 0,1
440,2 399,3 397,3 331,3 398,3 396,3 400,2 0,1
440,2 404,1 397,3 395,3 401,1 426,2 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 399,1 397,1 401,1 351,1 400,1 408,1 0,1
464,1 447,1 397,1 408,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 162,1 193,1 158,1 401,1 0,1
440,1 162,1 426,1 248,1 158,1 351,1 401,1 0,1
167,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
440,1 425,1 426,1 424,1 158,1 401,1 398,1 0,1
167,1 398,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 162,1 395,1 193,1 426,1 158,1 401,1 0,1
440,2 162,1 395,3 402,1 158,1 401,1 0,0 0,1
440,2 162,1 395,3 402,2 158,1 401,1 0,0 0,1
440,2 162,1 426,1 158,1 351,2 401,2 160,1 0,2
440,2 395,3 162,1 158,1 401,1 402,2 0,0 0,1
440,2 162,1 426,1 401,1 351,2 158,1 398,1 0,1
440,2 399,2 397,2 401,2 351,1 400,1 408,1 0,2
440,2 405,1 397,3 454,3 401,2 408,1 0,0 0,1
440,1 395,1 399,1 425,1 351,1 401,1 426,1 0,1
440,2 425,3 351,2 395,2 401,1 402,1 0,0 0,1
440,2 162,1 426,1 273,1 158,1 401,1 351,1 0,1
440,2 405,1 426,3 351,2 158,3 401,2 396,3 0,1
440,1 395,1 426,1 429,1 192,1 400,1 161,1 0,1
440,2 405,1 426,1 396,2 158,1 351,1 401,1 0,2
440,2 395,3 425,3 351,1 333,1 0,0 0,0 0,1
440,2 405,1 426,2 396,2 158,1 351,2 401,1 0,2
440,2 405,2 426,3 396,2 158,1 351,1 401,1 0,1
440,2 405,2 426,3 351,2 158,3 401,2 396,3 0,1
440,2 395,3 426,1 538,3 158,3 401,2 542,1 0,1
440,2 399,3 397,2 401,2 351,2 400,1 408,1 0,1
440,2 426,1 399,1 395,3 401,2 351,2 480,1 0,1
440,2 425,3 351,1 395,3 401,1 402,1 0,0 0,1
440,2 405,1 426,1 396,3 158,1 351,1 401,2 0,2
440,1 538,1 402,1 160,1 192,1 0,0 0,0 0,1
440,1 395,1 399,1 190,1 401,1 158,1 0,0 0,1
440,2 399,3 401,2 395,3 398,3 351,2 400,2 0,1
440,2 399,3 425,3 426,3 351,1 401,2 395,3 0,2
167,1 403,1 542,1 405,1 396,1 400,1 0,0 0,1
440,1 190,1 544,1 426,1 423,1 0,0 0,0 0,1
440,2 399,3 397,3 426,2 351,2 158,1 401,2 0,1
440,1 395,1 190,1 402,1 400,1 396,1 0,0 0,1
440,1 190,1 159,1 191,1 427,1 400,1 0,0 0,1
440,1 190,1 428,1 192,1 542,1 0,0 0,0 0,1
440,1 538,1 395,1 425,1 161,1 0,0 0,0 0,1
440,1 399,1 190,1 159,1 402,1 0,0 0,0 0,1
440,2 405,1 426,2 396,2 158,1 351,1 401,2 0,2
440,1 544,1 397,1 400,1 423,1 0,0 0,0 0,1
440,1 190,1 425,1 160,1 400,1 0,0 0,0 0,1
440,1 190,1 162,1 194,1 427,1 0,0 0,0 0,1
440,1 162,1 190,1 426,1 195,1 0,0 0,0 0,1
440,1 399,1 544,1 158,1 398,1 192,1 0,0 0,1
440,1 190,1 158,1 424,1 161,1 160,1 0,0 0,1
167,1 426,1 424,1 162,1 402,1 395,1 0,0 0,1
440,1 190,1 196,1 160,1 543,1 0,0 0,0 0,1
440,1 157,1 190,1 426,1 429,1 161,1 0,0 0,1
440,1 538,1 395,1 424,1 398,1 426,1 423,1 0,1
440,1 395,1 190,1 158,1 426,1 400,1 196,1 0,1
440,1 162,1 425,1 424,1 429,1 0,0 0,0 0,2
440,1 190,1 159,1 193,1 424,1 398,1 0,0 0,1
440,1 190,1 193,1 426,1 398,1 160,1 163,1 0,1
440,1 425,1 395,1 426,1 398,1 400,1 192,1 0,1
440,1 190,1 399,1 426,1 429,1 196,1 0,0 0,1
440,1 399,1 428,1 158,1 426,1 194,1 163,1 0,1
440,1 399,1 397,1 159,1 190,1 0,0 0,0 0,1
440,1 157,1 401,1 398,1 402,1 192,1 0,0 0,1
440,1 162,1 193,1 192,1 163,1 0,0 0,0 0,1
550,1 536,1 428,1 537,1 539,1 426,1 0,0 0,1
440,1 544,1 162,1 160,1 403,1 0,0 0,0 0,1
440,1 399,1 395,1 190,1 426,1 423,1 0,0 0,1
440,1 425,1 193,1 398,1 429,1 163,1 0,0 0,1
440,1 425,1 395,1 544,1 397,1 398,1 0,0 0,1
440,2 162,1 426,3 273,3 158,1 401,2 351,1 0,1
440,1 190,1 428,1 193,1 195,1 0,0 0,0 0,1
440,1 426,1 399,1 395,1 401,1 351,1 480,1 0,1
440,1 190,1 157,1 158,1 427,1 160,1 542,1 0,1
440,2 399,3 397,3 426,1 351,2 158,3 401,2 0,1
440,2 399,3 425,2 426,3 351,2 401,2 395,3 0,1
550,2 395,1 542,2 299,1 539,3 0,0 0,0 0,1
440,2 405,2 426,1 396,2 158,1 351,2 401,2 0,1
440,1 428,1 398,1 429,1 402,1 196,1 160,1 0,1
440,1 428,1 395,1 158,1 160,1 427,1 196,1 0,1
440,2 399,1 538,1 351,2 401,1 395,3 0,0 0,1
167,1 157,1 158,1 273,1 161,1 400,1 401,1 0,1
440,2 162,1 426,1 273,1 158,1 401,2 351,1 0,1
440,1 190,1 427,1 423,1 161,1 0,0 0,0 0,1
440,1 399,1 397,1 158,1 424,1 401,1 395,1 0,1
440,1 162,1 399,1 426,1 194,1 160,1 396,1 0,1
440,1 395,1 159,1 190,1 401,1 426,1 160,1 0,1
440,2 425,3 351,1 395,2 401,1 402,2 0,0 0,1
440,1 395,1 538,1 191,1 426,1 403,1 160,1 0,1
440,1 399,1 162,1 193,1 426,1 161,1 0,0 0,1
