440,1 538,1 425,1 332,1 395,1 544,1 542,1 1,4
440,1 538,1 402,1 333,1 539,1 395,1 426,1 1,4
440,1 428,1 425,1 402,1 424,1 537,1 162,1 1,4
167,1 538,1 537,1 539,1 544,1 543,1 0,0 2,9
440,1 399,1 425,1 158,1 157,1 428,1 162,1 1,5
440,1 539,1 425,1 402,1 424,1 427,1 162,1 1,5
550,1 538,1 543,1 539,1 542,1 0,0 0,0 1,6
440,2 349,3 401,2 242,1 158,2 248,1 541,1 0,1
440,2 404,1 397,3 351,2 401,2 158,1 541,1 0,1
440,1 399,1 425,1 158,1 401,1 162,1 0,0 0,7
440,2 404,1 351,2 158,1 424,1 350,2 400,2 0,1
167,1 426,1 158,1 193,1 429,1 195,1 160,1 0,1
167,1 538,1 537,1 544,1 333,1 0,0 0,0 0,7
440,2 544,3 397,3 401,2 351,2 158,1 350,2 0,1
440,2 349,3 401,2 158,1 351,2 350,2 539,1 0,1
440,2 399,3 425,3 157,2 158,1 401,1 162,1 0,1
440,1 162,1 425,1 401,1 538,1 395,1 426,1 0,1
440,1 190,1 426,1 402,1 194,1 161,1 403,1 0,1
440,1 395,1 248,1 538,1 332,1 425,1 162,1 0,1
440,1 538,1 401,1 194,1 543,1 427,1 160,1 0,2
440,1 399,1 401,1 425,1 158,1 162,1 542,1 0,1
167,1 424,1 0,0 0,0 0,0 0,0 0,0 0,10
440,2 428,2 425,1 332,2 424,3 162,1 399,3 0,1
440,1 399,1 544,1 541,1 429,1 400,1 403,1 0,1
440,2 399,3 397,3 401,2 158,3 404,1 408,1 0,1
440,2 405,1 395,3 401,2 332,2 399,3 404,1 0,1
440,2 426,3 395,3 425,3 332,2 404,2 399,3 0,1
440,2 399,2 157,2 332,1 425,1 424,3 162,1 0,1
440,2 349,3 397,3 401,2 351,2 158,1 350,2 0,1
440,2 399,2 157,1 158,1 425,2 401,1 162,1 0,1
440,2 399,2 158,1 425,3 157,1 162,1 539,2 0,1
440,1 399,1 158,1 401,1 538,1 162,1 398,1 0,1
440,1 162,1 538,1 158,1 425,1 399,1 0,0 0,1
440,2 404,1 397,3 158,1 351,2 541,1 401,2 0,1
440,1 428,1 190,1 398,1 537,1 161,1 542,1 0,1
440,2 539,2 425,2 402,2 424,1 427,1 162,1 0,1
440,1 395,1 425,1 402,1 424,1 161,1 399,1 0,1
440,2 404,1 397,3 430,1 248,1 429,1 351,2 0,1
440,2 399,3 397,3 395,1 332,2 401,2 162,1 0,1
440,2 399,3 534,1 351,2 401,2 400,2 539,3 0,1
440,2 399,2 157,1 332,1 425,3 424,3 162,1 0,1
440,1 538,1 332,1 425,1 162,1 0,0 0,0 0,1
167,2 162,1 397,3 248,3 402,2 480,1 399,1 0,1
440,2 162,1 399,3 425,3 428,1 157,1 400,2 0,1
440,2 399,1 158,1 425,2 157,1 162,1 539,3 0,1
440,2 399,2 157,3 158,1 425,2 401,1 162,1 0,1
440,2 351,2 424,3 425,2 332,2 401,1 162,1 0,2
440,2 404,1 401,2 351,2 448,1 248,1 350,2 0,1
440,2 349,3 534,1 351,2 448,1 401,2 400,2 0,1
440,2 399,1 425,1 157,1 158,1 401,1 162,1 0,1
440,2 399,1 157,1 332,1 425,2 424,2 162,1 0,1
440,1 162,1 425,1 401,1 157,1 462,1 395,1 0,1
440,2 405,2 408,1 401,2 428,2 447,1 542,2 0,1
440,1 399,1 401,1 425,1 158,1 162,1 396,1 0,1
440,2 405,1 397,3 399,3 351,2 401,2 396,3 0,1
440,2 404,1 158,1 351,2 424,1 400,2 350,2 0,1
440,1 405,1 397,1 404,1 395,1 399,1 426,1 0,1
440,1 538,1 157,1 544,1 191,1 401,1 396,1 0,1
440,2 404,1 351,2 248,1 430,1 401,2 400,2 0,1
440,2 399,2 158,1 425,3 157,1 162,1 539,3 0,1
440,2 399,3 157,1 158,1 425,1 401,2 162,1 0,1
440,2 405,2 408,1 402,1 427,2 428,2 404,2 0,1
440,2 349,3 534,1 401,2 248,1 351,2 539,3 0,1
440,2 404,1 158,1 351,2 401,2 248,1 350,2 0,1
440,2 404,1 401,2 351,2 248,1 350,2 542,1 0,1
440,1 395,1 425,1 402,1 333,1 399,1 0,0 0,1
440,2 399,2 157,1 332,1 425,1 162,1 428,1 0,1
464,1 408,1 273,1 395,3 447,1 542,1 482,2 0,1
440,2 428,1 425,1 332,1 351,2 162,1 399,3 0,1
440,2 428,2 397,3 332,2 351,2 399,3 349,3 0,1
440,2 399,3 425,2 158,1 157,2 428,2 162,1 0,1
440,1 399,1 428,1 398,1 400,1 543,1 196,1 0,1
440,2 404,1 397,3 401,2 158,1 541,1 351,2 0,1
440,2 404,1 401,2 351,2 248,1 542,1 350,2 0,1
440,2 162,1 425,1 157,1 395,2 428,1 399,1 0,1
440,1 405,1 397,1 399,1 351,1 401,1 396,1 0,1
440,1 538,1 397,1 158,1 351,1 333,1 395,1 0,1
440,2 538,3 395,3 248,2 448,1 447,1 399,3 0,1
440,1 162,1 425,1 157,1 395,1 428,1 399,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,28
440,2 399,3 157,3 332,2 425,3 162,1 428,1 0,1
440,2 401,1 351,1 332,2 425,1 157,1 162,1 0,1
440,2 162,1 401,2 484,1 158,3 425,3 0,0 0,1
440,1 428,1 397,1 332,1 351,1 399,1 349,1 0,1
440,2 428,1 397,3 332,2 351,2 399,3 349,3 0,1
440,2 538,3 157,1 425,1 332,2 351,2 399,3 0,1
440,2 399,3 425,2 332,2 158,1 395,1 162,1 0,1
550,2 538,3 543,2 539,2 542,1 0,0 0,0 0,1
464,1 428,2 395,3 538,3 447,1 542,2 408,1 0,1
167,2 395,3 157,3 398,3 423,3 427,1 160,3 0,1
550,2 538,2 543,3 539,2 542,1 0,0 0,0 0,1
440,1 399,1 447,1 395,1 404,1 408,1 426,1 0,1
440,1 401,1 424,1 425,1 158,1 157,1 162,1 0,1
440,1 399,1 397,1 401,1 351,1 538,1 400,1 0,1
167,1 538,1 543,1 539,1 0,0 0,0 0,0 0,1
440,1 425,1 402,1 333,1 539,1 542,1 0,0 0,1
440,1 404,1 425,1 332,1 248,1 395,1 399,1 0,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 0,1
440,1 425,1 428,1 399,1 158,1 157,1 162,1 0,1
236,1 405,2 237,2 396,3 537,2 400,2 209,1 0,1
440,2 399,3 395,3 425,3 332,2 157,3 162,1 0,1
440,2 405,1 425,2 408,1 332,2 538,3 399,3 0,1
440,2 399,3 425,3 158,1 157,2 428,2 162,1 0,1
440,2 428,2 425,1 332,1 351,2 162,1 399,1 0,1
440,2 351,1 424,3 425,2 332,2 401,2 162,1 0,1
440,2 399,3 425,1 332,1 158,1 395,1 162,1 0,1
440,2 399,3 157,3 332,2 425,2 162,1 428,1 0,1
440,2 399,2 157,3 158,1 425,3 401,2 162,1 0,1
440,1 544,1 395,1 397,1 429,1 160,1 196,1 0,1
440,1 538,1 399,1 157,1 395,1 398,1 161,1 0,2
167,1 398,1 162,1 161,1 402,1 0,0 0,0 0,1
440,1 544,1 190,1 158,1 427,1 160,1 396,1 0,1
440,2 399,3 425,2 157,1 158,1 401,2 162,1 0,1
440,2 399,3 425,1 157,1 158,3 401,2 162,1 0,1
440,2 399,3 425,1 157,1 158,1 401,2 162,1 0,1
440,1 399,1 162,1 428,1 425,1 157,1 400,1 0,1
440,2 428,1 425,1 332,2 157,1 162,1 399,3 0,1
440,2 425,3 408,1 332,2 404,1 401,2 399,3 0,1
