441,1 413,1 191,1 151,1 426,1 195,1 417,1 0,2
441,1 147,1 151,1 411,1 148,1 417,1 423,1 0,1
441,2 533,2 531,1 529,1 423,1 415,1 417,1 0,1
441,2 533,2 532,3 531,1 345,2 415,2 417,2 0,1
441,2 152,1 533,3 531,1 415,2 417,2 344,1 0,1
441,1 190,1 413,1 411,1 192,1 416,1 427,1 0,1
441,1 428,1 152,1 191,1 414,1 411,1 195,1 0,1
441,1 425,1 152,1 428,1 414,1 415,1 417,1 0,1
441,2 533,2 152,1 415,2 531,2 417,1 423,3 0,1
441,1 413,1 345,1 415,1 350,1 417,1 419,1 0,1
441,2 533,2 152,1 415,1 531,2 417,2 423,3 0,1
441,2 533,3 152,1 415,2 531,1 417,1 423,3 0,1
441,2 190,2 152,1 345,2 415,2 417,2 419,1 0,1
441,1 533,1 532,1 147,1 410,1 424,1 423,1 0,1
441,1 533,1 531,1 423,1 415,1 417,1 152,1 0,1
441,1 533,1 532,1 531,1 415,1 416,1 417,1 0,3
441,1 190,1 192,1 152,1 415,1 423,1 417,1 0,1
441,2 533,2 152,1 415,1 531,1 417,1 423,3 0,1
441,1 152,1 345,1 344,1 415,1 417,1 419,1 0,1
441,1 428,1 533,1 425,1 414,1 194,1 416,1 0,1
441,1 533,1 544,1 151,1 194,1 149,1 416,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
551,1 533,1 344,1 350,1 425,1 417,1 152,1 0,1
156,1 424,1 196,1 190,1 146,1 192,1 0,0 0,1
441,1 409,1 410,1 533,1 147,1 194,1 196,1 0,1
441,1 412,1 425,1 191,1 414,1 424,1 416,1 0,1
441,1 152,1 533,1 531,1 415,1 344,1 417,1 0,2
