438,1 361,1 353,1 359,1 357,1 542,1 0,0 1,2
438,2 361,1 353,1 341,2 359,2 356,3 0,0 2,4
438,1 361,1 353,1 357,1 362,1 366,1 0,0 1,2
438,2 361,1 353,1 341,2 359,1 356,1 0,0 1,2
438,2 361,1 542,1 359,1 525,2 427,1 0,0 1,2
438,1 361,1 353,1 341,1 359,1 356,1 0,0 1,2
438,1 361,1 426,1 357,1 138,1 351,1 353,1 1,2
438,2 361,1 426,1 359,1 138,1 357,3 353,1 1,2
438,1 361,1 426,1 138,1 351,1 357,1 353,1 3,6
438,2 340,3 353,3 361,2 362,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 357,1 138,1 353,1 1,2
438,1 361,1 426,1 138,1 359,1 357,1 353,1 4,8
438,2 361,2 458,2 359,2 357,3 366,1 0,0 1,2
438,2 361,2 542,1 359,2 525,1 427,2 0,0 2,4
438,1 361,1 353,1 138,1 141,1 357,1 426,1 1,2
438,2 340,3 353,3 361,2 362,1 366,1 0,0 1,2
438,2 361,1 542,1 359,1 357,2 136,1 0,0 1,2
438,2 340,3 353,3 361,1 362,1 0,0 0,0 1,2
438,2 361,1 426,3 359,2 138,1 357,3 353,3 2,4
438,1 340,1 353,1 361,1 362,1 0,0 0,0 2,4
438,2 361,2 341,1 357,3 351,1 366,1 0,0 1,2
438,1 361,1 542,1 353,1 525,1 359,1 136,1 29,59
438,1 361,1 353,1 341,1 525,1 359,1 0,0 13,27
438,1 361,1 426,1 359,1 138,1 357,1 353,1 85,183
438,1 353,1 354,1 359,1 141,1 138,1 357,1 6,13
438,1 361,1 542,1 359,1 525,1 138,1 0,0 5,11
438,2 361,1 426,3 359,1 138,1 357,3 353,3 7,16
438,1 361,1 341,1 353,1 359,1 525,1 0,0 6,14
438,2 361,1 341,2 357,3 351,1 366,1 0,0 4,10
438,1 361,1 141,1 525,1 359,1 138,1 0,0 8,20
438,1 361,1 341,1 359,1 525,1 353,1 0,0 1,3
438,1 361,1 426,1 359,1 525,1 136,1 141,1 10,30
145,1 526,1 544,1 525,1 0,0 0,0 0,0 1,3
548,1 526,1 525,1 542,1 527,1 0,0 0,0 1,3
548,1 526,1 525,1 527,1 0,0 0,0 0,0 1,3
438,1 361,1 542,1 359,1 138,1 525,1 0,0 1,3
438,2 342,1 362,2 458,2 366,1 0,0 0,0 1,3
438,2 361,1 426,1 359,1 138,1 357,3 353,3 2,6
438,2 342,1 362,1 458,1 366,1 0,0 0,0 2,6
145,1 526,1 527,1 543,1 0,0 0,0 0,0 1,3
438,1 361,1 426,1 359,1 525,1 141,1 353,1 13,44
438,1 361,1 426,1 359,1 141,1 525,1 353,1 5,17
438,2 361,1 353,3 341,2 359,1 356,3 0,0 3,11
438,1 342,1 362,1 458,1 366,1 0,0 0,0 3,11
438,2 361,1 353,1 341,2 359,1 356,3 0,0 1,4
438,2 361,1 353,3 359,1 341,2 351,2 426,1 2,8
438,1 361,1 426,1 359,1 525,1 141,1 136,1 1,4
145,1 453,1 527,1 525,1 543,1 0,0 0,0 1,4
145,1 453,1 527,1 543,1 0,0 0,0 0,0 1,4
438,1 361,1 141,1 359,1 525,1 353,1 426,1 2,8
438,2 361,2 353,3 341,2 359,2 356,3 0,0 4,18
438,2 361,1 353,3 341,2 359,2 356,3 0,0 4,21
438,1 361,1 426,1 359,1 525,1 358,1 353,1 2,12
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,7
438,1 361,1 542,1 359,1 525,1 353,1 426,1 1,13
438,2 361,2 353,3 341,2 359,1 356,3 0,0 0,1
438,1 361,1 353,1 340,1 362,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 341,2 351,2 426,2 0,1
438,1 361,1 351,1 359,1 357,1 353,1 0,0 0,6
438,2 361,2 354,3 362,1 366,1 364,1 0,0 0,1
438,1 342,1 458,1 361,1 0,0 0,0 0,0 0,2
438,1 361,1 353,1 141,1 359,1 525,1 426,1 0,1
438,1 361,1 353,1 523,1 426,1 0,0 0,0 0,1
438,1 356,1 355,1 353,1 354,1 359,1 358,1 0,1
438,1 361,1 353,1 138,1 141,1 357,1 136,1 0,1
438,2 361,2 448,1 359,2 430,1 0,0 0,0 0,1
438,2 356,3 355,3 353,3 354,3 359,2 358,2 0,1
438,2 428,2 426,3 351,2 359,2 448,1 458,1 0,1
438,2 353,3 458,1 341,2 357,3 351,2 426,3 0,1
438,1 361,1 426,1 353,1 359,1 525,1 141,1 0,1
438,1 361,1 353,1 426,1 138,1 359,1 357,1 0,1
438,2 361,2 359,2 448,1 424,3 351,2 0,0 0,2
438,2 361,1 542,1 359,2 525,2 427,1 0,0 0,1
438,2 361,2 353,3 341,2 359,2 356,3 136,1 0,1
438,1 190,1 523,1 0,0 0,0 0,0 0,0 0,2
438,1 361,1 542,1 359,1 141,1 138,1 353,1 0,1
438,1 361,1 364,1 359,1 341,1 351,1 0,0 0,1
438,1 361,1 341,1 359,1 351,1 353,1 136,1 0,1
438,2 428,2 355,3 351,2 138,2 542,2 427,2 0,1
438,2 361,2 426,3 359,2 525,2 136,3 141,2 0,1
438,2 361,2 462,1 366,1 458,2 362,1 0,0 0,1
438,2 361,1 353,2 341,2 359,2 356,2 0,0 0,1
438,1 361,1 426,1 141,1 138,1 357,1 353,1 0,1
438,2 361,1 542,1 359,1 525,1 138,1 0,0 0,1
438,2 340,3 341,2 357,3 351,2 426,3 0,0 0,1
438,1 527,1 428,1 353,1 136,1 358,1 543,1 0,1
438,2 361,2 353,1 341,2 359,2 356,1 0,0 0,1
438,2 361,2 542,2 359,2 525,2 427,2 0,0 0,1
438,1 361,1 366,1 426,1 525,1 138,1 357,1 0,1
438,2 361,1 353,1 359,1 341,2 351,2 426,1 0,1
438,1 361,1 357,1 138,1 364,1 351,1 366,1 0,1
438,2 361,1 542,2 359,1 341,1 353,1 426,1 0,1
438,2 361,1 353,3 359,2 341,2 351,2 426,3 0,1
438,2 353,3 341,2 426,3 351,2 458,1 357,3 0,1
438,2 426,3 523,1 542,2 341,2 0,0 0,0 0,1
438,2 361,2 357,3 426,2 366,1 362,1 0,0 0,1
438,2 361,2 424,3 448,1 359,2 351,2 0,0 0,1
438,2 361,1 353,2 341,2 359,1 356,3 0,0 0,1
438,1 428,1 526,1 135,1 194,1 0,0 0,0 0,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,3
438,2 542,1 527,3 242,3 525,1 0,0 0,0 0,1
438,2 342,1 354,3 362,1 0,0 0,0 0,0 0,1
438,1 353,1 355,1 356,1 341,1 359,1 358,1 0,3
438,1 544,1 428,1 426,1 360,1 0,0 0,0 0,1
438,1 361,1 426,1 359,1 525,1 424,1 353,1 0,1
438,2 353,3 341,2 458,1 357,3 351,2 426,3 0,1
438,2 361,1 353,3 341,2 359,2 356,2 0,0 0,1
438,2 342,1 362,1 458,2 0,0 0,0 0,0 0,3
438,1 361,1 341,1 357,1 351,1 0,0 0,0 0,1
438,2 361,2 351,1 359,2 357,3 353,3 0,0 0,1
438,1 361,1 354,1 362,1 0,0 0,0 0,0 0,3
438,2 426,1 361,1 138,1 357,1 353,1 141,1 0,1
438,2 356,3 353,3 354,3 359,2 341,1 358,2 0,1
438,2 361,2 341,2 429,1 351,2 426,3 0,0 0,1
438,2 340,3 429,1 357,3 359,2 426,3 0,0 0,1
438,1 361,1 341,1 359,1 357,1 0,0 0,0 0,1
438,2 361,1 426,3 359,1 138,1 357,1 353,3 0,1
438,2 361,1 542,1 359,1 525,1 427,1 0,0 0,2
438,1 353,1 355,1 356,1 354,1 359,1 358,1 0,2
438,2 361,1 353,1 341,2 359,2 356,1 0,0 0,1
438,1 361,1 353,1 359,1 358,1 354,1 426,1 0,1
438,1 526,1 190,1 138,1 426,1 0,0 0,0 0,1
438,2 353,3 356,3 354,3 359,2 341,1 358,2 0,1
438,1 361,1 357,1 141,1 359,1 353,1 0,0 0,1
438,1 361,1 359,1 357,1 138,1 426,1 353,1 0,2
438,1 361,1 141,1 359,1 525,1 138,1 0,0 0,2
438,2 361,2 141,1 359,2 357,3 353,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 426,1 353,1 361,1 359,1 138,1 357,1 0,1
438,2 361,1 542,1 353,1 525,1 359,1 136,1 0,1
438,1 361,1 353,1 357,1 359,1 542,1 0,0 0,1
438,2 361,1 353,3 341,2 359,1 356,1 0,0 0,1
438,2 361,1 542,2 359,1 341,1 353,3 426,3 0,2
438,2 353,3 354,3 359,2 141,1 138,1 357,3 0,2
438,1 361,1 141,1 341,1 359,1 138,1 366,1 0,1
438,1 361,1 354,1 427,1 362,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 357,1 139,1 0,0 0,1
438,2 361,2 354,3 362,1 138,1 366,1 0,0 0,1
438,2 361,2 354,3 362,2 366,1 364,2 0,0 0,1
438,2 342,1 357,3 351,1 426,1 353,3 0,0 0,1
438,2 361,1 542,2 359,1 357,1 136,1 0,0 0,1
438,1 140,1 357,1 192,1 0,0 0,0 0,0 0,1
438,2 361,1 353,3 341,1 359,1 356,1 0,0 0,1
438,2 361,2 341,2 359,2 525,2 426,1 366,1 0,1
438,2 361,2 353,1 341,2 359,1 356,1 0,0 0,1
438,1 342,1 362,1 542,1 0,0 0,0 0,0 0,1
548,1 522,1 527,1 544,1 0,0 0,0 0,0 0,1
438,2 366,1 361,1 542,1 359,1 525,1 427,2 0,1
438,2 361,2 476,2 458,2 138,1 0,0 0,0 0,1
548,1 544,1 527,1 543,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 426,1 138,1 141,1 357,1 0,1
438,1 361,1 341,1 359,1 525,1 426,1 0,0 0,1
438,1 361,1 138,1 357,1 351,1 426,1 353,1 0,1
438,1 342,1 357,1 351,1 426,1 353,1 366,1 0,1
145,1 349,1 351,1 429,1 0,0 0,0 0,0 0,1
438,1 361,1 426,1 353,1 359,1 525,1 358,1 0,2
145,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
438,2 361,1 353,3 359,1 341,2 351,2 426,3 0,1
438,2 361,2 426,1 357,3 138,1 351,1 136,1 0,2
438,1 140,1 357,1 361,1 0,0 0,0 0,0 0,1
438,1 353,1 544,1 356,1 426,1 360,1 0,0 0,1
438,2 361,1 426,3 359,1 138,2 357,3 353,3 0,1
438,1 361,1 426,1 359,1 141,1 525,1 136,1 0,1
438,2 361,2 353,3 341,1 359,1 356,3 0,0 0,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 0,3
438,1 353,1 544,1 426,1 194,1 423,1 0,0 0,1
438,1 361,1 353,1 359,1 341,1 351,1 426,1 0,1
