438,2 340,3 353,1 359,2 357,3 0,0 0,0 1,1
438,2 340,3 353,1 448,1 357,2 0,0 0,0 1,1
438,2 340,3 357,3 351,2 426,3 0,0 0,0 12,13
438,2 340,3 426,2 359,2 141,1 353,3 0,0 6,7
438,2 340,3 353,3 359,2 357,3 0,0 0,0 11,13
438,2 340,3 353,3 351,2 357,3 0,0 0,0 14,17
438,2 340,3 426,3 359,2 141,1 353,3 0,0 13,16
438,2 340,3 357,3 426,3 351,2 0,0 0,0 4,5
438,2 340,3 426,1 359,1 141,1 353,1 0,0 4,5
438,2 340,3 357,3 359,2 353,3 0,0 0,0 4,5
438,1 340,1 357,1 351,1 0,0 0,0 0,0 4,5
438,2 340,3 353,3 351,2 357,2 0,0 0,0 7,9
438,1 340,1 542,1 359,1 141,1 0,0 0,0 10,14
438,2 140,1 136,1 359,2 358,2 0,0 0,0 7,10
438,1 340,1 542,1 359,1 358,1 0,0 0,0 13,19
438,1 353,1 356,1 426,1 359,1 358,1 141,1 2,3
438,1 140,1 136,1 359,1 358,1 0,0 0,0 2,3
438,1 356,1 357,1 359,1 351,1 0,0 0,0 2,3
438,2 140,1 359,2 358,2 353,3 0,0 0,0 6,9
438,1 140,1 426,1 359,1 141,1 0,0 0,0 8,13
438,1 140,1 359,1 141,1 353,1 0,0 0,0 3,5
438,2 340,3 426,3 359,1 141,1 353,3 0,0 3,5
438,2 340,3 353,3 359,1 357,3 0,0 0,0 4,7
438,1 425,1 359,1 141,1 353,1 0,0 0,0 12,21
438,1 140,1 359,1 358,1 353,1 0,0 0,0 26,47
438,1 136,1 353,1 426,1 141,1 359,1 357,1 40,76
438,1 340,1 426,1 359,1 358,1 136,1 353,1 3,6
548,1 542,1 526,1 0,0 0,0 0,0 0,0 1,2
438,1 426,1 340,1 357,1 359,1 0,0 0,0 1,2
438,2 340,3 357,2 359,2 353,3 0,0 0,0 2,4
145,1 340,1 542,1 359,1 358,1 136,1 0,0 1,2
438,2 140,2 136,3 359,2 358,2 0,0 0,0 2,4
438,2 140,1 357,3 353,3 136,1 0,0 0,0 1,2
438,2 353,3 356,3 230,1 351,2 358,2 282,2 1,2
438,1 340,1 357,1 359,1 353,1 0,0 0,0 1,2
438,2 353,3 356,3 359,2 360,2 0,0 0,0 2,4
438,2 140,1 357,2 353,3 426,1 0,0 0,0 1,2
438,2 340,3 351,1 357,3 353,3 0,0 0,0 1,2
438,1 340,1 542,1 357,1 353,1 0,0 0,0 1,2
438,2 140,1 359,2 358,1 353,3 0,0 0,0 3,6
438,1 353,1 426,1 136,1 359,1 141,1 357,1 14,28
438,1 340,1 351,1 353,1 357,1 0,0 0,0 7,15
438,1 340,1 359,1 358,1 542,1 0,0 0,0 242,536
438,1 340,1 542,1 359,1 351,1 0,0 0,0 4,9
438,1 340,1 353,1 359,1 357,1 0,0 0,0 3,7
438,1 340,1 357,1 351,1 353,1 0,0 0,0 3,7
438,1 353,1 426,1 136,1 141,1 359,1 357,1 15,36
548,1 526,1 0,0 0,0 0,0 0,0 0,0 2,5
438,1 356,1 542,1 359,1 357,1 0,0 0,0 32,82
438,2 340,2 353,3 359,2 357,3 0,0 0,0 3,8
438,1 340,1 359,1 141,1 358,1 0,0 0,0 3,8
438,2 140,2 359,2 141,1 353,3 0,0 0,0 1,3
438,1 340,1 356,1 359,1 358,1 0,0 0,0 1,3
438,2 340,3 426,2 359,1 141,1 353,3 0,0 1,3
438,1 140,1 357,1 353,1 426,1 0,0 0,0 1,3
438,1 356,1 353,1 424,1 359,1 358,1 426,1 2,6
438,1 340,1 426,1 359,1 141,1 353,1 136,1 1,3
438,1 340,1 351,1 357,1 353,1 0,0 0,0 7,25
438,1 353,1 356,1 359,1 360,1 0,0 0,0 4,15
145,1 542,1 526,1 0,0 0,0 0,0 0,0 1,4
438,2 140,1 360,2 0,0 0,0 0,0 0,0 1,5
438,1 340,1 353,1 357,1 141,1 0,0 0,0 1,5
438,1 356,1 340,1 359,1 358,1 0,0 0,0 1,6
438,1 356,1 357,1 359,1 358,1 0,0 0,0 1,7
438,1 542,1 340,1 357,1 353,1 0,0 0,0 0,1
438,1 140,1 357,1 136,1 353,1 0,0 0,0 0,1
438,1 340,1 357,1 542,1 353,1 0,0 0,0 0,1
438,2 340,2 351,2 357,2 353,3 0,0 0,0 0,5
438,2 140,1 357,1 353,1 426,1 0,0 0,0 0,2
438,1 353,1 136,1 426,1 141,1 195,1 358,1 0,1
438,2 340,1 359,1 358,1 542,1 0,0 0,0 0,1
438,2 140,1 357,3 353,3 426,2 0,0 0,0 0,1
438,1 526,1 353,1 356,1 359,1 0,0 0,0 0,3
438,1 356,1 359,1 351,1 357,1 0,0 0,0 0,3
438,1 426,1 340,1 357,1 351,1 0,0 0,0 0,1
438,1 140,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 340,1 136,1 426,1 359,1 141,1 353,1 0,2
438,1 542,1 340,1 359,1 351,1 0,0 0,0 0,4
438,2 356,3 453,3 359,2 358,2 0,0 0,0 0,1
438,2 340,3 426,2 359,1 141,1 353,2 0,0 0,1
438,1 353,1 136,1 426,1 542,1 543,1 0,0 0,1
438,1 353,1 140,1 191,1 141,1 0,0 0,0 0,2
438,1 356,1 136,1 526,1 141,1 0,0 0,0 0,3
438,1 140,1 353,1 356,1 359,1 0,0 0,0 0,1
438,2 140,1 359,1 358,1 353,1 0,0 0,0 0,1
438,1 353,1 426,1 359,1 141,1 357,1 136,1 0,4
438,2 340,1 356,3 359,2 358,2 0,0 0,0 0,1
438,1 526,1 356,1 426,1 358,1 0,0 0,0 0,2
438,1 353,1 140,1 357,1 136,1 0,0 0,0 0,1
438,2 340,1 351,2 353,1 357,2 0,0 0,0 0,1
438,2 340,1 351,1 353,1 357,1 0,0 0,0 0,1
438,1 353,1 526,1 135,1 141,1 0,0 0,0 0,1
438,2 340,3 448,1 359,2 351,2 0,0 0,0 0,1
438,2 340,3 448,1 359,2 542,2 0,0 0,0 0,1
438,1 356,1 526,1 191,1 426,1 0,0 0,0 0,1
438,2 140,1 359,2 358,1 353,1 0,0 0,0 0,2
438,1 425,1 135,1 426,1 542,1 0,0 0,0 0,2
438,1 353,1 358,1 359,1 140,1 0,0 0,0 0,1
438,2 340,3 351,2 359,1 358,1 0,0 0,0 0,2
438,1 353,1 136,1 526,1 357,1 0,0 0,0 0,1
438,1 136,1 353,1 140,1 426,1 141,1 0,0 0,1
438,1 340,1 426,1 357,1 351,1 0,0 0,0 0,1
438,2 140,1 359,1 141,1 353,3 0,0 0,0 0,1
438,1 356,1 526,1 426,1 359,1 0,0 0,0 0,1
438,1 356,1 359,1 141,1 358,1 353,1 426,1 0,1
438,2 353,3 340,3 357,3 351,1 0,0 0,0 0,1
438,1 356,1 426,1 542,1 360,1 0,0 0,0 0,1
438,2 542,2 359,2 357,3 351,2 0,0 0,0 0,1
438,1 356,1 453,1 359,1 358,1 0,0 0,0 0,1
438,2 340,3 357,3 351,1 0,0 0,0 0,0 0,1
499,1 340,1 542,1 359,1 358,1 0,0 0,0 0,1
438,1 140,1 357,1 136,1 0,0 0,0 0,0 0,1
438,2 340,1 542,1 359,1 351,1 0,0 0,0 0,2
438,2 453,3 359,2 141,1 351,2 0,0 0,0 0,1
438,2 526,3 453,3 353,3 426,3 0,0 0,0 0,1
438,2 140,1 426,3 357,3 353,1 0,0 0,0 0,1
438,1 340,1 353,1 448,1 357,1 0,0 0,0 0,1
438,2 340,3 357,1 359,2 353,3 0,0 0,0 0,1
438,2 340,1 357,1 359,1 353,1 0,0 0,0 0,1
438,1 526,1 191,1 424,1 426,1 0,0 0,0 0,1
438,1 340,1 542,1 359,1 353,1 136,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 359,2 358,1 426,3 353,3 136,1 0,1
438,1 340,1 141,1 359,1 136,1 426,1 353,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 353,1 356,1 426,1 543,1 0,0 0,1
438,1 526,1 135,1 424,1 426,1 0,0 0,0 0,1
438,2 542,1 340,3 357,3 353,3 0,0 0,0 0,1
548,2 542,2 526,3 0,0 0,0 0,0 0,0 0,1
438,2 353,3 358,2 359,2 140,1 0,0 0,0 0,1
438,2 340,3 136,1 359,2 358,1 426,2 353,2 0,1
438,1 136,1 353,1 135,1 426,1 141,1 195,1 0,1
438,1 356,1 353,1 357,1 195,1 0,0 0,0 0,1
438,1 353,1 136,1 426,1 141,1 360,1 0,0 0,1
438,1 136,1 353,1 356,1 135,1 359,1 358,1 0,1
