438,2 361,1 426,2 340,3 458,2 353,3 453,3 1,2
438,1 353,1 361,1 354,1 357,1 362,1 0,0 1,2
438,2 354,3 361,2 357,3 351,2 353,3 356,3 1,2
438,2 361,1 542,1 523,1 141,1 0,0 0,0 1,2
438,1 361,1 354,1 353,1 359,1 357,1 351,1 2,4
438,1 361,1 357,1 141,1 138,1 192,1 0,0 1,2
438,1 361,1 542,1 523,1 141,1 0,0 0,0 10,21
438,1 361,1 542,1 359,1 525,1 358,1 424,1 34,72
438,1 342,1 542,1 359,1 525,1 358,1 353,1 5,11
438,1 361,1 341,1 359,1 525,1 358,1 527,1 15,34
438,1 361,1 542,1 359,1 525,1 141,1 358,1 75,174
438,1 361,1 542,1 359,1 525,1 429,1 527,1 6,14
145,1 361,1 353,1 356,1 359,1 358,1 360,1 3,7
438,1 361,1 354,1 357,1 141,1 358,1 136,1 5,12
145,1 542,1 527,1 526,1 544,1 525,1 0,0 4,10
145,1 349,1 543,1 453,1 340,1 0,0 0,0 2,5
548,1 544,1 543,1 527,1 0,0 0,0 0,0 3,8
438,1 361,1 542,1 356,1 359,1 525,1 358,1 5,14
438,1 361,1 141,1 359,1 525,1 424,1 358,1 1,3
438,2 361,1 542,1 359,1 525,1 358,1 141,1 1,3
438,1 361,1 542,1 341,1 359,1 525,1 138,1 1,3
438,1 361,1 354,1 359,1 357,1 141,1 136,1 2,7
438,1 361,1 542,1 359,1 358,1 525,1 424,1 3,11
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,4
438,1 428,1 137,1 140,1 138,1 424,1 427,1 1,4
145,1 544,1 527,1 526,1 525,1 0,0 0,0 1,5
548,1 544,1 542,1 527,1 526,1 0,0 0,0 1,11
438,1 361,1 141,1 359,1 525,1 424,1 135,1 0,3
438,1 190,1 361,1 138,1 424,1 141,1 0,0 0,1
438,1 526,1 136,1 543,1 360,1 0,0 0,0 0,1
438,2 361,2 341,2 357,3 351,2 353,3 358,2 0,1
438,2 361,2 354,3 357,3 353,3 362,2 0,0 0,1
438,2 361,2 353,3 359,2 357,3 425,3 0,0 0,1
438,1 544,1 428,1 138,1 426,1 141,1 429,1 0,1
438,2 361,2 340,3 353,3 351,2 525,1 358,2 0,1
438,1 361,1 542,1 359,1 525,1 141,1 424,1 0,2
438,1 140,1 136,1 356,1 355,1 424,1 359,1 0,1
438,1 137,1 138,1 135,1 424,1 194,1 196,1 0,1
438,1 361,1 354,1 359,1 357,1 353,1 426,1 0,1
438,1 190,1 425,1 424,1 196,1 0,0 0,0 0,1
438,1 136,1 526,1 353,1 355,1 354,1 141,1 0,1
438,1 140,1 425,1 137,1 355,1 0,0 0,0 0,1
438,1 425,1 353,1 426,1 141,1 429,1 195,1 0,1
438,1 361,1 354,1 359,1 525,1 358,1 527,1 0,1
438,1 428,1 353,1 137,1 354,1 426,1 192,1 0,1
438,1 361,1 542,1 359,1 141,1 525,1 358,1 0,3
438,2 342,1 359,1 357,2 351,2 353,2 427,2 0,1
438,2 361,2 351,2 357,3 353,3 525,1 542,2 0,1
438,1 361,1 357,1 341,1 525,1 462,1 353,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 358,1 0,1
438,1 428,1 526,1 356,1 426,1 543,1 0,0 0,3
438,2 342,1 359,2 357,3 351,1 353,2 427,1 0,1
438,1 361,1 356,1 425,1 453,1 0,0 0,0 0,2
553,1 342,1 256,1 357,3 0,0 0,0 0,0 0,1
438,1 361,1 354,1 357,1 138,1 525,1 353,1 0,1
438,1 361,1 354,1 359,1 525,1 358,1 138,1 0,2
438,2 342,1 359,2 357,3 351,1 353,3 427,1 0,2
438,2 361,2 354,3 359,2 357,3 341,2 366,1 0,1
438,2 361,2 425,3 359,2 462,1 427,2 364,2 0,1
438,2 361,1 426,3 340,3 458,2 353,3 453,2 0,1
438,2 361,2 351,2 353,3 357,3 425,3 0,0 0,1
438,1 361,1 354,1 358,1 357,1 351,1 353,1 0,2
438,2 361,1 366,1 138,1 425,2 526,2 0,0 0,1
438,1 190,1 361,1 191,1 426,1 196,1 0,0 0,1
438,2 355,2 354,2 359,1 357,2 361,1 366,1 0,1
438,1 353,1 136,1 191,1 358,1 543,1 423,1 0,2
438,2 361,2 351,2 357,3 425,3 353,3 0,0 0,1
438,2 361,2 359,2 428,2 357,3 351,2 353,3 0,1
548,2 361,1 542,2 325,1 353,1 525,2 366,1 0,1
438,1 361,1 426,1 138,1 359,1 195,1 357,1 0,1
438,2 361,2 357,3 351,2 527,3 525,1 427,1 0,2
438,2 353,3 361,2 340,3 351,2 525,1 358,2 0,1
438,1 140,1 526,1 136,1 138,1 195,1 0,0 0,2
145,1 354,1 424,1 426,1 527,1 526,1 353,1 0,1
438,1 190,1 353,1 136,1 137,1 355,1 135,1 0,1
438,2 361,1 354,3 357,3 138,1 141,1 353,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 527,1 0,1
438,2 361,1 542,1 359,1 525,2 358,2 424,2 0,1
438,2 361,1 542,2 359,2 525,1 358,1 424,3 0,1
145,1 354,1 425,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 353,3 351,2 357,3 425,3 0,0 0,1
438,2 342,1 425,3 361,2 353,3 0,0 0,0 0,1
145,1 354,1 527,1 357,1 141,1 135,1 426,1 0,1
438,1 527,1 190,1 353,1 356,1 357,1 424,1 0,1
438,2 361,2 351,2 353,3 357,3 525,1 358,2 0,1
438,2 361,1 354,3 357,3 445,1 0,0 0,0 0,1
438,2 356,3 355,3 354,3 458,1 341,2 358,2 0,3
438,1 526,1 425,1 355,1 193,1 0,0 0,0 0,1
438,1 361,1 425,1 357,1 542,1 353,1 0,0 0,1
438,2 361,2 351,2 353,3 340,3 525,1 358,2 0,1
438,1 425,1 526,1 353,1 426,1 359,1 358,1 0,1
438,2 542,1 342,1 424,3 357,2 351,1 0,0 0,1
438,1 361,1 341,1 359,1 358,1 525,1 527,1 0,2
145,1 426,1 428,1 137,1 526,1 136,1 0,0 0,1
438,1 361,1 525,1 526,1 357,1 0,0 0,0 0,1
438,2 361,2 357,3 527,3 359,2 525,1 427,1 0,1
438,1 356,1 355,1 354,1 341,1 458,1 358,1 0,3
438,2 353,1 361,1 354,1 357,3 362,2 0,0 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 355,3 354,3 341,2 359,2 458,1 358,2 0,2
548,1 428,1 495,1 430,1 351,1 0,0 0,0 0,1
438,2 361,2 357,3 359,2 525,2 358,2 353,3 0,1
438,1 544,1 141,1 194,1 427,1 358,1 525,1 0,1
438,2 361,1 424,1 359,1 525,1 358,2 141,1 0,1
438,1 361,1 353,1 354,1 357,1 141,1 351,1 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 356,1 355,1 354,1 341,1 458,1 359,1 0,1
438,2 361,1 426,2 340,3 458,2 353,3 453,2 0,1
438,2 453,3 358,2 424,3 351,1 357,3 356,3 0,1
438,1 544,1 194,1 360,1 195,1 0,0 0,0 0,3
438,1 544,1 356,1 191,1 194,1 358,1 542,1 0,1
438,2 361,1 353,3 354,3 359,2 141,1 357,2 0,1
438,1 361,1 353,1 426,1 359,1 525,1 360,1 0,1
438,2 361,1 542,1 359,2 525,2 424,2 358,2 0,1
438,2 361,1 542,2 359,2 525,2 424,1 358,1 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
145,1 349,1 351,1 429,1 350,1 366,1 0,0 0,1
438,1 527,1 191,1 135,1 354,1 525,1 196,1 0,1
438,2 542,2 342,1 424,1 357,3 351,1 0,0 0,1
438,1 137,1 527,1 193,1 426,1 194,1 196,1 0,1
438,2 361,1 542,2 359,1 525,1 424,2 358,2 0,1
438,2 361,1 542,1 359,1 525,1 141,1 358,2 0,1
438,2 361,1 542,1 359,1 525,2 424,1 358,2 0,1
438,1 190,1 527,1 356,1 138,1 426,1 192,1 0,2
438,2 361,1 354,3 353,3 357,3 359,2 351,1 0,1
438,2 361,1 353,1 354,3 357,2 141,1 351,2 0,1
438,2 356,3 355,3 354,3 458,2 341,2 358,2 0,1
438,2 428,2 355,3 354,3 359,2 358,2 341,2 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,22
449,1 361,1 357,3 359,2 351,1 138,1 428,2 0,1
548,1 366,1 353,1 136,1 540,1 325,1 0,0 0,1
438,2 361,1 353,2 359,2 453,2 362,1 0,0 0,1
438,2 361,1 141,1 359,1 341,2 362,1 366,1 0,1
145,1 544,1 527,1 526,1 0,0 0,0 0,0 0,6
438,1 366,1 542,1 342,1 424,1 357,1 351,1 0,2
438,2 361,1 542,1 359,2 525,1 141,1 358,2 0,1
438,1 361,1 138,1 341,1 359,1 525,1 141,1 0,4
438,2 361,2 357,3 351,2 360,2 426,3 0,0 0,1
438,1 542,1 342,1 359,1 525,1 358,1 353,1 0,1
438,2 361,1 353,3 354,2 357,2 141,1 351,1 0,2
438,1 136,1 355,1 190,1 357,1 429,1 0,0 0,1
145,1 354,1 191,1 196,1 195,1 426,1 136,1 0,1
438,1 190,1 194,1 196,1 192,1 0,0 0,0 0,1
438,1 353,1 136,1 190,1 361,1 354,1 426,1 0,1
145,1 544,1 543,1 527,1 526,1 0,0 0,0 0,3
438,1 190,1 191,1 136,1 354,1 423,1 0,0 0,1
438,1 361,1 143,1 359,1 341,1 138,1 357,1 0,1
145,1 354,1 359,1 424,1 428,1 427,1 136,1 0,1
438,1 190,1 527,1 353,1 193,1 138,1 195,1 0,1
438,1 136,1 190,1 138,1 194,1 543,1 0,0 0,1
438,2 354,3 361,1 357,3 351,2 353,3 356,3 0,1
438,1 340,1 365,1 357,1 351,1 366,1 0,0 0,1
438,1 190,1 361,1 428,1 426,1 424,1 0,0 0,1
438,2 361,2 353,3 354,3 357,2 141,1 351,2 0,1
438,2 361,1 426,1 340,3 458,1 353,3 453,3 0,1
438,2 361,2 476,1 341,2 359,2 358,2 366,1 0,1
438,2 361,1 285,3 357,2 356,2 0,0 0,0 0,1
438,1 361,1 357,1 359,1 358,1 525,1 353,1 0,1
438,2 361,2 353,3 354,3 357,2 141,2 351,1 0,1
