440,2 428,1 397,3 426,3 351,2 401,1 400,2 2,3
440,2 405,1 397,3 401,2 351,2 396,3 408,1 2,3
440,2 395,3 162,1 426,1 454,3 158,1 401,1 7,11
440,1 399,1 395,1 425,1 351,1 401,1 427,1 23,37
440,2 428,2 397,3 426,3 351,2 401,2 400,2 3,5
440,2 395,3 162,1 397,2 426,1 158,1 401,1 3,5
440,2 405,1 395,2 158,1 401,1 351,2 400,2 7,12
440,2 395,3 403,2 425,3 158,1 401,1 408,1 4,7
440,1 395,1 162,1 401,1 542,1 351,1 396,1 13,23
440,2 395,3 162,1 397,3 426,1 158,1 401,2 1,2
440,1 162,1 397,1 426,1 158,1 401,1 395,1 1,2
440,2 399,3 395,3 425,3 351,2 401,2 426,1 1,2
440,2 395,3 162,1 157,1 351,1 158,1 401,2 1,2
440,1 405,1 395,1 158,1 401,1 351,1 400,1 2,4
440,2 162,1 397,3 426,1 158,1 401,2 395,3 1,2
440,2 395,3 162,1 397,2 426,3 158,1 401,1 1,2
440,2 395,3 403,2 425,3 158,1 401,2 0,0 2,4
440,1 162,1 426,1 158,1 193,1 401,1 398,1 3,6
440,2 405,1 395,2 158,1 401,2 351,2 400,2 1,2
440,2 405,2 395,2 158,1 401,1 351,2 400,2 1,2
440,2 405,1 273,3 351,1 158,1 401,1 396,3 1,2
440,1 425,1 542,1 401,1 351,1 398,1 427,1 1,2
440,2 405,1 426,3 158,1 351,1 401,1 399,2 1,2
440,2 162,1 426,3 401,1 158,1 351,2 398,3 1,2
440,2 157,1 395,1 162,1 351,2 158,1 401,1 1,2
440,1 395,1 425,1 351,1 402,1 401,1 426,1 1,2
440,1 405,1 397,1 351,1 401,1 396,1 0,0 1,2
440,1 398,1 162,1 426,1 163,1 158,1 401,1 1,2
440,1 544,1 162,1 401,1 398,1 160,1 0,0 1,2
167,1 162,1 397,1 401,1 158,1 351,1 0,0 1,2
440,2 162,1 401,2 158,1 351,1 400,2 0,0 1,2
440,2 405,1 426,1 158,1 351,1 401,1 399,1 1,2
440,2 405,1 397,3 351,1 401,1 396,3 0,0 1,2
440,2 428,2 397,3 426,2 351,2 401,2 400,2 1,2
440,2 405,1 397,3 401,2 351,1 158,1 408,1 1,2
440,2 395,2 162,1 397,3 426,3 158,1 401,2 1,2
440,2 395,2 162,1 397,3 426,1 158,1 401,2 1,2
440,1 395,1 162,1 426,1 454,1 158,1 401,1 12,26
440,1 162,1 191,1 426,1 158,1 351,1 401,1 41,89
440,1 405,1 426,1 351,1 158,1 401,1 396,1 4,9
440,2 395,2 162,1 426,1 454,3 158,1 401,1 3,7
167,1 333,1 539,1 543,1 0,0 0,0 0,0 3,7
440,1 395,1 162,1 397,1 426,1 158,1 401,1 36,86
167,1 162,1 397,1 158,1 161,1 395,1 426,1 4,10
440,2 395,3 405,1 426,2 351,1 401,2 403,2 2,5
440,1 538,1 426,1 158,1 351,1 401,1 427,1 4,10
550,1 538,1 539,1 543,1 0,0 0,0 0,0 3,8
167,1 162,1 0,0 0,0 0,0 0,0 0,0 6,16
167,1 542,1 0,0 0,0 0,0 0,0 0,0 1,3
167,1 162,1 194,1 158,1 161,1 163,1 0,0 3,9
440,1 395,1 425,1 399,1 402,1 427,1 160,1 1,3
440,1 157,1 395,1 162,1 351,1 158,1 401,1 1,3
440,2 395,1 162,1 426,1 454,1 158,1 401,1 1,3
167,1 538,1 539,1 543,1 542,1 0,0 0,0 1,3
440,1 395,1 162,1 426,1 401,1 158,1 402,1 1,3
167,1 537,1 539,1 543,1 544,1 0,0 0,0 1,3
440,2 395,3 162,1 397,3 426,3 158,1 401,1 16,54
440,2 395,2 162,1 397,3 426,1 158,1 401,1 2,7
440,1 395,1 403,1 425,1 158,1 401,1 0,0 2,7
440,1 395,1 399,1 351,1 424,1 401,1 539,1 1,10
440,2 395,3 162,1 397,3 426,3 158,2 401,1 0,1
440,2 162,1 191,1 426,1 158,1 351,1 401,1 0,5
440,2 395,3 162,1 397,3 426,1 158,2 401,1 0,1
440,1 427,1 162,1 426,1 163,1 158,1 401,1 0,1
440,2 395,3 538,1 248,2 273,1 351,1 401,1 0,1
440,2 538,3 426,1 158,1 351,1 401,1 427,1 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,2
440,1 395,1 162,1 426,1 402,1 158,1 401,1 0,4
440,2 399,2 395,3 425,1 351,1 401,1 427,1 0,1
440,2 428,2 351,2 248,1 158,1 401,2 539,3 0,1
440,2 162,1 426,2 401,1 158,1 351,2 398,1 0,1
440,2 538,2 426,1 158,1 351,1 401,1 427,1 0,1
440,1 157,1 426,1 429,1 194,1 400,1 403,1 0,1
440,2 399,1 395,1 425,1 351,1 401,1 427,1 0,1
440,1 190,1 162,1 159,1 426,1 427,1 0,0 0,1
440,1 426,1 395,1 162,1 397,1 158,1 401,1 0,1
440,1 538,1 395,1 402,1 429,1 196,1 0,0 0,2
440,2 428,2 397,2 426,1 351,2 401,1 400,1 0,1
440,1 395,1 425,1 427,1 351,1 401,1 158,1 0,1
167,1 333,1 544,1 351,1 454,1 0,0 0,0 0,5
440,2 428,2 351,2 158,3 248,1 401,2 539,1 0,1
440,2 428,2 397,3 351,2 158,1 400,2 537,1 0,1
440,1 190,1 538,1 192,1 0,0 0,0 0,0 0,1
440,2 405,1 395,2 158,1 401,1 351,2 400,1 0,1
440,2 399,3 405,1 401,2 351,1 426,1 396,1 0,1
440,2 405,1 426,1 158,1 351,2 401,1 399,2 0,1
440,1 427,1 426,1 162,1 193,1 158,1 401,1 0,1
440,2 428,2 158,1 351,2 248,1 401,2 539,3 0,1
440,2 405,1 397,2 351,2 401,1 396,2 0,0 0,1
440,2 405,2 397,3 401,2 402,2 395,3 408,1 0,1
440,2 428,1 403,1 158,1 193,1 401,1 0,0 0,1
440,1 428,1 403,1 158,1 193,1 401,1 0,0 0,1
440,2 395,1 162,1 397,2 426,1 158,1 401,1 0,1
167,2 162,2 158,3 194,1 161,2 163,2 0,0 0,1
440,1 428,1 162,1 398,1 426,1 158,1 401,1 0,3
464,1 395,3 408,1 403,2 542,1 482,2 0,0 0,1
440,1 162,1 160,1 400,1 427,1 543,1 0,0 0,1
440,1 403,1 399,1 401,1 158,1 351,1 395,1 0,1
440,1 542,1 447,1 539,1 158,1 408,1 0,0 0,1
440,2 538,3 401,2 402,2 400,2 0,0 0,0 0,1
440,2 395,1 162,1 397,3 426,1 158,1 401,1 0,2
550,2 538,3 539,2 543,1 0,0 0,0 0,0 0,1
550,2 538,2 539,2 543,2 0,0 0,0 0,0 0,1
440,1 538,1 397,1 426,1 400,1 196,1 0,0 0,1
440,2 405,1 397,3 401,2 403,2 408,1 0,0 0,1
440,2 395,2 162,1 397,2 426,3 158,1 401,1 0,1
440,1 162,1 398,1 158,1 161,1 401,1 0,0 0,1
550,2 395,3 539,3 304,1 542,2 401,2 0,0 0,1
440,2 428,2 397,3 426,3 351,2 401,1 400,2 0,1
440,2 405,1 397,2 351,2 401,2 396,2 0,0 0,1
440,2 405,2 426,1 158,1 351,1 401,1 399,2 0,1
440,1 399,1 544,1 159,1 398,1 192,1 0,0 0,1
440,1 425,1 397,1 426,1 163,1 539,1 0,0 0,1
440,2 399,2 397,3 401,1 158,1 400,1 395,1 0,1
440,2 405,2 395,3 158,1 401,1 351,2 400,2 0,2
440,1 162,1 158,1 397,1 401,1 160,1 0,0 0,1
440,2 428,2 398,3 351,2 158,1 401,2 539,1 0,1
440,2 428,2 401,2 351,2 158,1 427,1 539,1 0,1
440,1 405,1 538,1 158,1 401,1 408,1 0,0 0,1
440,1 405,1 395,1 401,1 351,1 448,1 400,1 0,1
440,1 405,1 397,1 401,1 351,1 542,1 0,0 0,2
440,2 405,2 273,3 351,2 158,1 401,1 396,3 0,1
440,2 399,3 397,3 401,2 351,2 408,1 454,3 0,1
167,1 538,1 539,1 543,1 0,0 0,0 0,0 0,3
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,26
440,1 395,1 403,1 397,1 158,1 401,1 427,1 0,1
440,2 395,2 162,1 426,1 454,2 158,1 401,1 0,1
440,2 395,1 162,1 401,1 542,2 351,2 396,1 0,1
440,1 395,1 544,1 162,1 191,1 398,1 396,1 0,1
440,1 544,1 425,1 191,1 400,1 160,1 0,0 0,1
440,1 399,1 544,1 398,1 423,1 196,1 0,0 0,1
440,2 426,3 395,3 162,1 397,3 158,1 401,1 0,2
440,2 428,2 397,3 426,2 351,2 401,1 400,2 0,1
440,1 399,1 428,1 401,1 426,1 351,1 539,1 0,1
440,2 162,1 247,1 408,1 158,1 401,1 0,0 0,1
440,1 405,1 397,1 395,1 401,1 539,1 408,1 0,1
440,2 395,1 162,1 426,1 454,2 158,1 401,1 0,1
464,1 542,2 447,1 536,1 0,0 0,0 0,0 0,1
440,2 447,1 397,3 395,3 401,1 408,1 0,0 0,1
236,1 447,1 461,1 0,0 0,0 0,0 0,0 0,1
440,2 401,2 484,1 454,3 351,2 160,1 408,1 0,1
440,2 248,3 351,2 405,1 158,1 401,1 396,3 0,1
440,1 248,1 351,1 405,1 158,1 401,1 396,1 0,1
440,2 399,3 395,1 425,1 351,2 401,1 427,1 0,1
167,1 162,1 542,1 402,1 400,1 396,1 426,1 0,1
440,1 399,1 397,1 402,1 0,0 0,0 0,0 0,1
440,2 405,1 397,3 351,2 401,1 396,3 0,0 0,1
440,2 162,1 401,2 158,1 351,2 400,2 0,0 0,1
440,1 399,1 405,1 158,1 395,1 401,1 396,1 0,1
440,1 162,1 426,1 401,1 158,1 351,1 398,1 0,1
167,1 426,1 161,1 162,1 193,1 0,0 0,0 0,1
440,1 428,1 157,1 537,1 400,1 403,1 427,1 0,1
440,1 399,1 428,1 401,1 398,1 351,1 400,1 0,1
440,1 399,1 157,1 426,1 161,1 537,1 403,1 0,1
440,2 405,1 426,3 158,3 351,1 401,2 399,2 0,1
167,1 539,1 544,1 543,1 0,0 0,0 0,0 0,1
440,1 405,1 397,1 408,1 158,1 401,1 351,1 0,1
440,2 162,1 191,3 426,1 158,1 351,1 401,2 0,1
440,1 399,1 159,1 398,1 396,1 539,1 163,1 0,1
440,1 395,1 190,1 429,1 163,1 195,1 0,0 0,1
440,2 405,1 426,1 158,1 351,1 401,2 399,2 0,1
440,1 395,1 426,1 162,1 397,1 158,1 401,1 0,1
440,1 399,1 162,1 194,1 396,1 400,1 0,0 0,1
440,1 190,1 395,1 161,1 163,1 196,1 0,0 0,1
440,1 190,1 399,1 162,1 396,1 0,0 0,0 0,1
440,2 428,1 397,3 426,1 351,2 401,2 400,2 0,1
167,1 538,1 539,1 544,1 0,0 0,0 0,0 0,2
440,2 405,1 397,3 401,1 351,2 158,1 408,1 0,1
440,2 399,3 401,2 158,2 351,2 430,1 426,2 0,1
440,1 162,1 193,1 427,1 400,1 195,1 0,0 0,1
440,2 395,3 425,1 351,2 401,1 402,1 426,3 0,1
440,1 428,1 425,1 395,1 190,1 398,1 0,0 0,1
550,2 538,2 539,2 543,1 0,0 0,0 0,0 0,1
440,2 428,1 397,3 426,3 351,2 401,2 400,2 0,1
