439,2 514,3 184,1 379,1 423,1 429,1 371,2 1,1
439,1 514,1 184,1 373,1 194,1 335,1 371,1 3,3
439,2 368,3 184,2 373,2 371,3 429,2 183,2 1,1
439,2 226,3 424,3 371,3 373,2 379,1 429,2 1,1
439,2 368,1 184,1 373,1 371,1 429,1 183,1 1,1
439,1 370,1 184,1 430,1 379,1 371,1 429,1 1,1
439,2 334,3 380,1 369,3 448,1 379,1 372,2 1,1
509,1 542,2 376,2 367,3 514,3 371,3 456,2 1,1
439,1 514,1 184,1 373,1 430,1 371,1 185,1 1,1
439,2 367,3 184,1 379,1 371,3 448,1 372,2 1,1
439,1 514,1 184,1 372,1 371,1 373,1 0,0 1,1
439,2 368,1 184,1 373,2 371,3 429,2 183,1 2,2
439,2 375,2 373,2 379,1 371,3 183,1 336,1 1,1
439,2 370,3 184,1 430,1 379,1 371,3 429,1 1,1
189,1 451,1 0,0 0,0 0,0 0,0 0,0 1,1
439,2 184,2 430,2 198,2 352,1 183,2 371,3 1,1
549,1 514,1 513,1 542,1 543,1 515,1 312,1 1,1
189,1 514,1 542,1 513,1 0,0 0,0 0,0 1,1
439,1 184,1 373,1 430,1 379,1 371,1 183,1 1,1
439,2 368,1 184,1 373,2 371,3 429,1 183,1 1,1
439,2 368,3 184,1 373,2 371,2 429,2 183,1 1,1
439,2 368,3 184,1 373,2 371,3 429,2 183,1 12,13
439,2 515,3 184,1 194,1 373,1 183,1 371,3 15,19
439,2 370,3 184,1 373,1 371,3 430,1 183,1 10,13
439,1 514,1 184,1 373,1 429,1 371,1 456,1 3,4
439,2 370,3 184,1 373,2 371,3 430,2 336,1 29,42
439,1 514,1 184,1 373,1 335,1 371,1 429,1 83,123
439,2 370,1 184,1 373,1 371,3 430,1 183,1 2,3
439,1 370,1 184,1 373,1 371,1 430,1 336,1 72,108
439,2 370,3 184,2 373,2 371,3 430,2 336,1 2,3
439,2 368,1 184,1 373,1 371,3 429,1 183,1 7,11
439,1 515,1 184,1 194,1 373,1 183,1 371,1 218,376
439,2 368,3 184,1 373,1 371,3 429,1 183,1 18,33
439,1 334,1 514,1 184,1 373,1 371,1 183,1 2,4
439,1 514,1 184,1 373,1 335,1 429,1 371,1 1,2
439,1 368,1 184,1 373,1 183,1 194,1 371,1 6,12
439,2 370,3 184,1 373,2 371,3 430,1 183,1 1,2
439,1 380,1 184,1 372,1 373,1 371,1 183,1 2,4
509,1 370,3 367,3 375,2 379,1 371,3 374,2 1,2
439,1 514,1 184,1 185,1 373,1 371,1 423,1 2,4
439,1 376,1 371,1 373,1 336,1 0,0 0,0 1,2
439,2 368,3 184,1 373,2 371,3 429,1 183,1 2,4
439,1 180,1 184,1 185,1 373,1 371,1 183,1 1,2
509,1 514,3 376,1 249,1 371,3 379,1 367,3 1,2
439,1 368,1 184,1 373,1 371,1 429,1 183,1 108,226
439,1 370,1 184,1 373,1 371,1 430,1 183,1 22,47
439,1 184,1 372,1 373,1 371,1 183,1 0,0 17,39
439,1 368,1 184,1 373,1 183,1 371,1 194,1 5,12
439,1 184,1 367,1 373,1 183,1 371,1 372,1 61,180
549,1 514,1 513,1 515,1 0,0 0,0 0,0 1,3
439,2 380,1 184,1 372,1 373,1 371,3 183,1 2,6
549,1 514,1 513,1 543,1 515,1 544,1 0,0 1,3
439,2 184,1 373,2 372,2 371,3 183,1 380,1 1,3
439,1 184,1 373,1 183,1 371,1 185,1 427,1 6,20
439,1 336,1 430,1 370,1 184,1 373,1 371,1 1,4
439,1 184,1 180,1 185,1 373,1 183,1 371,1 1,4
439,1 184,1 373,1 372,1 371,1 183,1 0,0 1,9
439,2 428,2 373,2 448,1 430,1 372,2 429,1 0,1
509,1 368,3 373,2 379,1 371,3 378,2 423,3 0,1
439,2 370,3 373,2 253,1 429,1 430,1 371,3 0,1
439,2 376,1 462,1 426,2 429,1 430,1 374,2 0,2
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
509,1 432,1 448,1 424,1 514,2 374,2 446,1 0,1
439,2 428,2 379,1 371,3 448,1 372,2 336,1 0,1
439,1 368,1 514,1 184,1 373,1 185,1 371,1 0,1
509,1 514,2 375,2 430,1 371,3 377,1 0,0 0,1
439,1 184,1 373,1 183,1 372,1 371,1 426,1 0,3
439,1 425,1 190,1 426,1 374,1 195,1 514,1 0,2
439,2 428,1 379,1 371,1 448,1 372,2 336,1 0,1
439,2 428,2 448,1 373,2 372,2 429,1 371,3 0,1
439,1 184,1 183,1 194,1 371,1 372,1 427,1 0,1
189,1 426,1 429,1 544,1 424,1 196,1 367,1 0,2
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,1
439,2 428,2 253,1 430,1 373,2 371,3 336,1 0,1
549,2 515,3 513,2 542,1 514,3 543,3 544,3 0,1
439,2 428,2 373,2 448,1 371,3 429,1 372,2 0,1
439,1 515,1 514,1 184,1 373,1 185,1 371,1 0,2
439,2 428,2 373,2 448,1 372,2 371,3 429,1 0,1
549,1 334,1 426,1 424,1 350,1 425,1 451,1 0,1
439,2 370,3 253,1 373,2 371,3 513,1 430,1 0,1
439,2 515,3 430,1 426,3 448,1 371,3 372,2 0,1
439,1 180,1 184,1 373,1 183,1 374,1 371,1 0,1
439,1 515,1 514,1 184,1 373,1 542,1 371,1 0,1
439,1 184,1 373,1 185,1 372,1 371,1 0,0 0,1
439,2 428,2 373,2 372,2 448,1 430,1 429,1 0,1
439,2 376,2 379,1 351,2 429,2 242,1 367,3 0,1
439,1 514,1 184,1 373,1 512,1 429,1 371,1 0,1
439,1 515,1 514,1 184,1 373,1 371,1 185,1 0,1
439,2 428,2 253,1 373,2 448,1 371,3 430,1 0,1
439,2 334,3 462,1 351,2 429,1 242,1 335,2 0,1
549,1 334,1 513,1 351,1 429,1 374,1 336,1 0,1
439,2 515,3 426,3 371,3 448,1 430,1 372,2 0,1
509,1 253,1 462,1 351,1 336,1 242,3 249,1 0,1
439,2 253,1 430,1 448,1 372,2 371,3 0,0 0,1
439,2 428,2 373,2 448,1 429,1 371,3 372,2 0,1
439,2 368,3 372,2 253,1 371,3 448,1 0,0 0,1
549,2 511,1 541,2 513,2 542,2 543,3 0,0 0,1
439,2 334,3 379,1 351,2 429,2 430,2 374,2 0,1
439,1 432,1 424,1 371,1 373,1 379,1 429,1 0,1
439,2 515,3 372,2 426,3 371,3 448,1 430,1 0,1
439,2 370,3 430,1 448,1 371,3 429,1 372,2 0,1
439,1 181,1 367,1 375,1 425,1 428,1 424,1 0,1
439,1 514,1 184,1 542,1 373,1 371,1 423,1 0,1
439,1 184,1 372,1 373,1 371,1 183,1 426,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,1
439,1 184,1 373,1 371,1 448,1 372,1 0,0 0,1
439,1 514,1 184,1 373,1 194,1 456,1 371,1 0,1
439,2 376,1 429,2 351,2 336,1 242,1 427,2 0,1
439,1 181,1 182,1 375,1 544,1 179,1 183,1 0,1
439,2 515,3 426,3 372,2 371,3 430,1 448,1 0,1
439,2 375,2 373,2 379,1 378,2 371,3 377,2 0,1
439,2 334,3 372,2 351,2 429,2 374,2 367,3 0,1
439,2 428,2 373,2 448,1 372,2 429,1 430,1 0,1
439,2 370,3 373,2 430,1 371,3 378,1 372,2 0,1
439,2 428,2 448,1 372,2 373,2 429,1 371,3 0,1
439,1 180,1 184,1 373,1 185,1 183,1 371,1 0,1
439,1 375,1 368,1 424,1 514,1 192,1 427,1 0,1
549,2 514,2 513,1 543,3 515,3 544,3 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
439,1 180,1 184,1 367,1 374,1 543,1 371,1 0,1
439,1 184,1 368,1 371,1 467,1 180,1 380,1 0,1
439,1 184,1 185,1 371,1 253,1 183,1 373,1 0,1
439,2 368,3 372,1 373,2 371,3 0,0 0,0 0,2
439,1 367,1 184,1 544,1 193,1 369,1 429,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,2
439,2 184,1 334,3 373,1 371,3 0,0 0,0 0,1
439,2 184,1 373,2 371,3 379,1 336,1 0,0 0,1
439,2 375,1 373,1 379,1 371,3 336,1 380,1 0,1
439,2 368,3 184,1 373,1 371,1 429,1 183,1 0,1
439,2 372,2 373,2 371,3 379,1 378,2 380,1 0,2
439,2 368,2 371,2 429,1 372,2 0,0 0,0 0,1
439,2 368,3 372,2 373,2 371,3 0,0 0,0 0,2
259,1 334,1 432,1 425,1 451,1 351,1 370,1 0,1
439,1 375,1 446,1 371,1 373,1 379,1 429,1 0,1
439,1 380,1 180,1 0,0 0,0 0,0 0,0 0,1
439,1 375,1 373,1 253,1 371,1 0,0 0,0 0,1
439,1 184,1 180,1 373,1 185,1 183,1 371,1 0,1
439,1 375,1 544,1 191,1 424,1 183,1 196,1 0,1
439,1 375,1 368,1 425,1 181,1 180,1 514,1 0,1
439,1 375,1 370,1 371,1 373,1 379,1 429,1 0,1
439,2 368,1 184,1 373,1 371,1 429,2 183,1 0,1
439,2 184,1 367,3 373,1 183,1 371,3 372,1 0,1
439,2 184,2 372,2 371,3 336,1 0,0 0,0 0,1
439,1 542,1 184,1 373,1 371,1 374,1 183,1 0,1
439,1 370,1 368,1 373,1 427,1 514,1 195,1 0,1
549,2 542,2 315,1 371,1 372,1 367,1 0,0 0,1
439,2 368,3 184,1 373,2 371,2 429,1 183,1 0,1
278,1 367,3 184,1 351,2 369,3 514,2 188,1 0,1
