440,2 162,1 425,3 333,2 401,1 351,2 400,2 17,24
440,1 162,1 538,1 401,1 163,1 161,1 539,1 7,10
440,2 162,1 538,2 536,1 158,1 161,1 401,1 6,9
440,1 162,1 538,1 424,1 401,1 158,1 333,1 351,563
440,2 162,1 538,3 536,1 158,1 161,1 401,1 11,18
440,1 162,1 403,1 401,1 542,1 351,1 425,1 3,5
440,2 162,1 425,3 333,2 401,1 351,1 400,2 3,5
440,2 162,1 425,2 333,2 401,2 351,2 400,2 3,5
440,2 162,1 538,3 424,1 401,1 158,1 333,1 21,36
440,2 162,1 538,3 536,1 400,2 161,1 401,2 4,7
440,2 162,1 425,3 401,2 351,1 424,3 333,2 4,7
440,2 162,1 425,2 333,2 401,1 351,1 400,2 6,11
440,2 162,1 538,3 424,3 401,1 158,1 333,1 1,2
550,1 538,1 537,1 542,1 539,1 543,1 544,1 2,4
440,1 544,1 191,1 162,1 538,1 193,1 400,1 1,2
440,1 333,1 399,1 425,1 401,1 351,1 400,1 1,2
440,1 162,1 425,1 161,1 163,1 158,1 401,1 1,2
440,1 162,1 538,1 163,1 536,1 161,1 401,1 1,2
440,1 399,1 538,1 425,1 424,1 401,1 351,1 2,4
167,1 542,1 538,1 539,1 544,1 543,1 537,1 1,2
440,1 162,1 397,1 538,1 401,1 161,1 400,1 2,4
440,2 405,1 462,1 351,2 350,2 461,1 333,2 1,2
440,2 404,2 397,3 408,1 401,2 400,2 351,2 1,2
440,2 162,1 158,1 425,3 395,3 401,2 351,2 1,2
440,1 162,1 538,1 536,1 158,1 161,1 401,1 16,35
440,1 162,1 425,1 333,1 401,1 351,1 400,1 18,41
440,2 162,1 425,3 333,2 401,2 351,1 400,2 3,7
440,2 162,1 425,2 333,2 401,2 351,1 400,2 3,7
440,1 542,1 538,1 333,1 424,1 401,1 539,1 3,8
440,2 162,1 425,2 333,2 401,1 351,2 400,2 4,11
440,2 162,1 425,1 333,1 401,1 351,2 400,1 26,72
440,1 162,1 157,1 538,1 424,1 161,1 192,1 1,3
440,2 404,1 247,1 395,3 351,2 401,2 333,1 1,3
440,1 162,1 538,1 536,1 161,1 163,1 401,1 1,3
440,1 162,1 538,1 536,1 400,1 161,1 401,1 2,6
440,1 542,1 538,1 333,1 401,1 351,1 539,1 3,9
440,2 162,1 538,2 424,1 401,1 158,1 333,1 1,3
440,2 162,1 425,1 333,2 401,1 351,2 400,2 1,3
440,2 162,1 425,3 333,1 401,1 351,2 400,1 1,3
440,2 162,1 538,2 424,2 401,1 158,1 333,2 1,3
440,1 162,1 425,1 351,1 401,1 333,1 331,1 1,3
440,1 162,1 397,1 538,1 163,1 401,1 539,1 5,15
440,1 399,1 538,1 333,1 401,1 351,1 539,1 7,26
440,2 242,1 247,1 281,3 161,1 163,1 0,0 3,12
550,1 544,1 537,1 542,1 539,1 543,1 538,1 2,8
550,1 544,1 542,1 538,1 539,1 543,1 0,0 2,9
550,1 544,1 537,1 538,1 539,1 543,1 0,0 1,7
550,1 447,1 299,1 538,1 400,1 0,0 0,0 0,1
440,2 447,1 397,3 427,1 423,1 400,2 350,2 0,1
440,2 332,2 159,1 351,2 161,1 242,1 461,1 0,1
440,1 425,1 190,1 193,1 163,1 195,1 427,1 0,2
440,2 332,1 537,1 351,2 350,1 242,1 333,2 0,1
440,2 333,1 351,2 162,1 425,2 401,1 400,1 0,1
440,1 162,1 538,1 163,1 454,1 161,1 401,1 0,1
440,1 447,1 397,1 398,1 401,1 333,1 542,1 0,1
440,1 333,1 351,1 162,1 425,1 401,1 400,1 0,2
440,1 162,1 425,1 333,1 163,1 158,1 401,1 0,1
440,1 190,1 193,1 401,1 160,1 161,1 192,1 0,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 190,1 397,1 191,1 424,1 163,1 196,1 0,6
440,2 332,2 331,1 351,1 0,0 0,0 0,0 0,2
440,1 399,1 538,1 333,1 424,1 401,1 539,1 0,1
440,1 190,1 158,1 537,1 543,1 403,1 196,1 0,2
440,1 538,1 191,1 398,1 163,1 542,1 543,1 0,1
167,1 397,1 191,1 158,1 400,1 423,1 161,1 0,2
440,2 404,1 397,3 401,2 350,2 400,2 539,1 0,1
440,2 404,1 401,2 351,2 423,1 539,1 350,2 0,1
440,2 404,1 397,3 424,3 401,2 423,1 350,2 0,1
440,1 349,1 495,1 428,1 333,1 537,1 539,1 0,1
440,1 538,1 399,1 425,1 401,1 351,1 396,1 0,1
464,1 332,1 424,3 426,3 350,1 543,1 454,2 0,1
440,2 404,1 401,2 158,1 539,1 350,2 423,1 0,1
440,1 162,1 425,1 401,1 349,1 351,1 480,1 0,1
440,1 162,1 428,1 401,1 333,1 400,1 403,1 0,2
440,1 162,1 399,1 425,1 333,1 401,1 351,1 0,1
440,2 162,1 538,2 424,3 401,1 158,1 333,1 0,1
550,2 425,3 237,1 351,2 350,2 242,1 539,3 0,1
440,2 405,1 462,1 351,1 350,2 461,1 333,2 0,1
440,2 162,1 425,3 161,1 163,1 158,1 401,1 0,1
440,2 405,2 462,1 351,2 350,2 461,1 333,2 0,1
440,2 162,1 425,3 333,2 401,1 351,2 400,1 0,1
440,2 447,1 397,3 399,3 401,1 424,3 403,2 0,1
440,2 242,2 247,1 281,3 161,1 163,1 0,0 0,1
440,1 157,1 191,1 401,1 427,1 396,1 423,1 0,1
440,2 542,2 447,1 425,3 401,2 396,3 539,3 0,1
440,2 544,3 401,2 242,1 351,2 350,2 539,1 0,1
440,2 349,3 397,3 425,3 423,3 401,2 399,3 0,1
440,2 404,1 242,1 351,2 424,1 536,1 401,2 0,1
440,2 162,1 538,3 424,1 401,1 158,1 333,2 0,2
440,2 162,1 428,1 401,2 333,1 400,2 403,2 0,1
440,2 332,2 534,1 351,2 350,2 242,2 396,3 0,1
440,2 162,1 425,1 161,1 163,1 158,1 401,1 0,2
440,1 162,1 544,1 425,1 397,1 192,1 196,1 0,1
464,1 447,1 247,1 401,2 351,2 158,3 400,1 0,1
440,2 162,1 538,1 424,3 401,1 158,2 333,2 0,1
440,2 404,1 401,2 541,1 400,2 423,1 350,2 0,1
440,2 405,1 462,1 426,3 350,2 461,1 333,2 0,1
440,2 404,1 397,3 424,3 423,1 539,1 350,2 0,1
440,1 544,1 543,1 163,1 423,1 403,1 400,1 0,2
440,1 399,1 395,1 427,1 403,1 161,1 400,1 0,2
440,1 190,1 158,1 426,1 398,1 163,1 403,1 0,1
440,1 425,1 190,1 428,1 399,1 191,1 160,1 0,1
440,2 166,1 158,3 401,2 242,1 454,3 351,1 0,1
440,1 162,1 425,1 161,1 158,1 401,1 190,1 0,1
440,2 190,1 397,3 191,1 424,1 163,1 196,1 0,1
440,2 404,1 397,3 401,2 423,1 537,1 350,2 0,1
440,1 190,1 401,1 193,1 192,1 542,1 161,1 0,1
440,1 538,1 397,1 160,1 537,1 423,1 163,1 0,1
440,1 538,1 162,1 193,1 398,1 403,1 160,1 0,1
440,1 162,1 397,1 538,1 161,1 401,1 539,1 0,1
440,2 395,2 331,2 351,2 350,2 543,3 333,2 0,1
550,2 405,1 482,1 351,2 350,2 273,3 454,3 0,1
440,1 162,1 425,1 401,1 400,1 161,1 192,1 0,1
440,1 538,1 157,1 158,1 542,1 403,1 423,1 0,1
440,2 242,3 247,1 281,2 161,1 163,1 0,0 0,3
440,2 447,1 408,1 351,2 484,1 401,2 461,1 0,1
440,1 190,1 159,1 157,1 161,1 195,1 403,1 0,1
440,1 542,1 538,1 333,1 424,1 401,1 350,1 0,1
440,2 162,1 425,1 333,2 401,1 351,2 400,1 0,1
440,2 242,1 247,1 281,2 161,1 163,1 0,0 0,2
550,2 432,1 538,3 351,1 350,1 539,3 426,3 0,1
440,1 162,1 397,1 538,1 163,1 161,1 401,1 0,2
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
440,1 162,1 538,1 401,1 541,1 161,1 539,1 0,1
440,2 405,1 544,3 351,2 350,2 494,1 539,3 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,2 162,1 538,1 424,1 401,1 158,1 333,1 0,1
440,2 162,1 425,1 333,1 401,2 351,2 400,1 0,1
440,2 333,2 351,2 461,1 462,1 405,1 350,2 0,1
440,2 404,1 541,1 423,1 350,2 400,2 539,3 0,1
440,2 404,1 536,1 158,1 242,1 351,2 401,2 0,1
440,2 405,1 462,1 426,2 350,2 461,1 333,2 0,1
440,2 399,3 425,3 401,2 333,2 395,3 0,0 0,1
440,2 447,1 534,1 401,1 333,2 427,2 0,0 0,1
440,2 162,1 397,3 333,2 401,2 0,0 0,0 0,3
440,2 190,1 397,3 191,1 424,3 163,1 196,1 0,1
550,2 544,1 537,1 542,2 539,2 543,1 538,2 0,1
440,2 242,2 247,1 281,2 161,1 163,1 0,0 0,1
440,1 162,1 538,1 541,1 543,1 161,1 163,1 0,1
550,2 544,1 537,1 542,1 539,2 543,3 538,2 0,1
440,1 447,1 247,1 401,1 158,1 228,1 351,1 0,1
440,1 399,1 397,1 538,1 193,1 423,1 539,1 0,2
550,1 349,1 299,1 424,1 539,1 401,1 542,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 408,1 0,1
440,2 162,1 397,3 538,2 163,1 401,1 539,2 0,1
440,2 395,3 425,2 351,2 401,2 333,1 426,3 0,1
440,1 538,1 539,1 401,1 542,1 351,1 333,1 0,1
440,2 162,1 447,1 158,1 157,1 161,1 401,1 0,1
440,2 162,1 397,2 538,3 163,1 401,1 539,3 0,1
440,2 162,1 425,3 333,1 401,1 351,1 400,2 0,1
440,1 190,1 193,1 158,1 196,1 427,1 396,1 0,1
440,2 162,1 247,1 395,3 158,1 351,2 401,2 0,1
167,1 162,1 191,1 161,1 427,1 423,1 195,1 0,1
550,2 544,1 537,1 542,1 539,3 543,2 454,1 0,1
167,1 398,1 191,1 396,1 397,1 401,1 160,1 0,1
440,1 190,1 538,1 191,1 401,1 196,1 403,1 0,1
440,1 162,1 399,1 538,1 159,1 158,1 424,1 0,1
440,1 190,1 401,1 424,1 163,1 427,1 423,1 0,1
440,2 399,3 425,3 401,2 351,2 396,3 331,3 0,1
440,1 157,1 425,1 190,1 158,1 401,1 196,1 0,1
440,1 190,1 397,1 158,1 424,1 196,1 400,1 0,1
440,2 408,1 447,1 333,2 454,3 0,0 0,0 0,1
440,1 428,1 191,1 159,1 161,1 192,1 195,1 0,1
440,2 162,1 397,1 425,1 158,1 401,1 192,1 0,1
440,2 162,1 538,1 424,1 401,1 158,1 333,2 0,1
440,1 538,1 426,1 398,1 160,1 192,1 163,1 0,1
440,1 544,1 399,1 190,1 193,1 396,1 195,1 0,1
440,2 399,3 425,3 331,3 351,2 401,2 396,3 0,1
440,2 399,3 425,3 401,2 351,2 350,2 400,2 0,1
440,1 399,1 395,1 190,1 193,1 160,1 196,1 0,1
440,1 399,1 162,1 424,1 161,1 427,1 160,1 0,1
440,1 425,1 159,1 158,1 398,1 403,1 196,1 0,1
440,1 428,1 191,1 193,1 424,1 398,1 196,1 0,1
440,1 428,1 190,1 395,1 159,1 423,1 163,1 0,1
550,1 300,1 162,1 401,1 158,1 161,1 333,1 0,1
464,1 162,1 538,3 163,1 161,1 539,3 400,2 0,1
440,2 349,3 397,3 401,2 333,2 395,3 408,1 0,1
440,1 399,1 191,1 190,1 158,1 424,1 539,1 0,1
440,1 425,1 538,1 395,1 403,1 195,1 160,1 0,1
440,2 332,1 399,3 331,1 454,1 403,1 400,2 0,1
167,1 403,1 191,1 423,1 160,1 161,1 195,1 0,1
440,1 428,1 538,1 193,1 398,1 537,1 423,1 0,1
440,2 162,1 425,3 333,2 401,2 351,2 400,1 0,1
440,2 162,1 395,3 333,1 401,2 351,2 426,3 0,1
440,1 425,1 159,1 538,1 544,1 426,1 192,1 0,1
440,1 395,1 428,1 425,1 190,1 427,1 403,1 0,1
440,1 190,1 162,1 159,1 193,1 195,1 427,1 0,2
440,1 190,1 395,1 424,1 427,1 161,1 396,1 0,1
440,1 538,1 397,1 428,1 158,1 398,1 427,1 0,1
440,1 190,1 162,1 158,1 161,1 196,1 163,1 0,5
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
550,2 538,3 537,2 542,2 539,3 543,2 544,2 0,1
440,1 162,1 428,1 395,1 401,1 163,1 400,1 0,1
550,2 538,3 537,2 542,1 539,3 543,1 544,1 0,1
440,1 428,1 425,1 157,1 426,1 424,1 192,1 0,1
440,1 162,1 190,1 161,1 192,1 196,1 160,1 0,1
550,2 447,1 401,2 304,1 351,2 273,1 480,3 0,1
167,1 398,1 160,1 426,1 544,1 424,1 158,1 0,1
550,1 162,1 158,1 538,1 395,1 401,1 0,0 0,1
440,1 190,1 162,1 158,1 398,1 423,1 403,1 0,1
167,1 425,1 159,1 160,1 193,1 423,1 161,1 0,1
440,1 538,1 162,1 424,1 195,1 400,1 196,1 0,1
440,2 162,2 247,2 395,3 158,3 351,2 401,2 0,1
440,2 162,1 425,1 401,1 192,1 351,2 480,1 0,1
440,2 162,1 425,2 333,1 401,2 351,2 400,2 0,1
440,2 404,1 397,3 408,1 401,2 400,2 351,2 0,1
440,1 162,1 159,1 426,1 424,1 542,1 196,1 0,1
464,1 508,1 424,2 408,1 351,2 401,2 461,1 0,1
440,1 399,1 544,1 191,1 160,1 195,1 403,1 0,1
