437,2 339,1 193,1 387,1 424,2 168,1 385,3 1,1
437,2 388,1 384,3 385,3 387,1 392,1 427,1 2,2
437,1 394,1 339,1 520,1 387,1 280,1 392,1 1,1
547,2 383,1 459,2 337,3 518,1 306,3 520,3 1,1
437,2 339,1 384,3 387,2 337,3 351,2 426,2 1,1
437,1 339,1 386,1 387,1 518,1 280,1 392,1 1,1
507,1 388,1 521,3 381,1 387,1 382,1 0,0 1,1
437,2 388,1 542,1 339,1 385,2 387,1 0,0 1,1
437,2 339,1 385,2 381,3 386,2 387,1 338,2 1,1
437,2 443,1 459,1 339,1 394,1 385,3 338,2 1,1
437,1 518,1 541,1 192,1 385,1 337,1 168,1 2,2
547,1 169,1 516,1 387,1 306,1 385,1 427,1 1,1
437,2 339,1 542,2 520,2 387,1 337,1 382,3 1,1
178,1 339,1 389,1 387,1 168,1 172,1 171,1 1,1
437,2 339,1 459,1 387,2 280,1 520,3 0,0 1,1
437,1 339,1 385,1 381,1 386,1 387,1 338,1 1,1
437,1 339,1 387,1 520,1 542,1 337,1 351,1 1,1
437,2 388,1 384,3 385,3 387,2 392,1 427,2 2,2
437,1 542,1 339,1 459,1 387,1 520,1 382,1 1,1
437,2 174,1 168,3 387,2 424,3 385,3 171,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 2,2
178,1 388,1 389,1 387,1 168,1 172,1 171,1 1,1
437,2 339,1 542,1 520,1 387,2 337,2 382,3 1,1
437,1 542,1 521,1 387,1 424,1 520,1 392,1 3,3
437,2 339,1 542,1 520,1 387,2 337,3 382,3 2,2
437,1 174,1 287,1 387,1 424,1 337,1 385,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 3,3
437,2 388,1 542,1 337,3 520,1 382,2 386,2 1,1
437,1 174,1 541,1 196,1 424,1 168,1 385,1 1,1
178,1 339,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 428,2 459,2 287,3 337,3 351,1 385,3 1,1
437,2 339,1 542,1 520,1 387,2 337,3 351,2 1,1
178,1 339,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,2 385,3 520,1 337,3 381,3 1,1
437,1 339,1 385,1 381,1 386,1 424,1 338,1 1,1
547,1 339,1 519,1 544,1 0,0 0,0 0,0 1,1
437,2 388,1 384,3 385,3 387,2 392,1 427,1 2,2
437,2 388,2 384,3 385,3 382,1 394,1 0,0 1,1
437,2 339,1 542,1 520,2 387,2 337,3 382,3 3,3
437,2 339,1 474,1 385,3 394,1 387,2 0,0 1,1
437,2 542,1 339,1 387,1 385,1 280,1 381,3 1,1
437,2 388,1 518,1 337,3 385,2 171,1 381,3 1,1
437,1 339,1 459,1 387,1 520,1 542,1 382,1 1,1
437,2 339,1 542,2 520,2 387,2 337,3 382,3 1,1
437,1 339,1 541,1 387,1 392,1 280,1 382,1 1,1
437,2 388,2 518,1 337,3 385,3 171,3 381,2 1,1
437,1 518,1 516,1 542,1 387,1 520,1 381,1 1,1
437,2 174,1 385,3 542,2 520,3 387,2 427,1 1,1
437,2 518,2 541,2 192,1 385,1 337,3 168,1 1,1
437,2 339,1 542,1 520,3 387,2 337,3 382,2 3,4
437,2 339,1 542,2 520,3 387,1 337,3 382,3 3,4
437,2 518,1 541,1 192,1 385,3 337,1 168,1 3,4
437,1 518,1 516,1 381,1 424,1 520,1 542,1 27,39
437,1 339,1 542,1 520,1 387,1 337,1 351,1 219,317
437,1 388,1 518,1 337,1 385,1 171,1 381,1 67,99
437,2 339,1 542,1 520,2 387,1 337,3 382,2 2,3
437,1 339,1 387,1 280,1 520,1 427,1 426,1 2,3
437,1 542,1 521,1 520,1 387,1 424,1 427,1 2,3
437,2 339,1 542,1 520,2 387,1 337,3 382,3 2,3
437,1 174,1 169,1 387,1 168,1 424,1 385,1 8,12
437,2 383,3 384,3 385,3 387,2 382,3 386,2 2,3
178,1 349,1 521,1 337,1 452,1 0,0 0,0 2,3
437,2 339,1 381,3 337,3 351,2 385,3 382,3 4,6
437,1 339,1 542,1 337,1 387,1 520,1 382,1 95,145
437,1 339,1 385,1 387,1 424,1 337,1 351,1 21,33
437,1 174,1 518,1 541,1 337,1 424,1 385,1 3,5
437,1 388,1 384,1 542,1 382,1 385,1 0,0 3,5
437,1 339,1 193,1 387,1 424,1 168,1 385,1 18,30
437,1 518,1 452,1 385,1 542,1 337,1 520,1 3,5
437,2 339,1 193,1 387,1 424,1 168,1 385,2 3,5
437,1 339,1 542,1 520,1 387,1 337,1 382,1 87,148
437,1 518,1 386,1 385,1 542,1 520,1 196,1 30,52
437,1 339,1 387,1 385,1 520,1 337,1 426,1 15,26
437,2 339,1 542,1 520,3 387,2 337,3 382,3 4,7
437,1 174,1 168,1 387,1 424,1 385,1 171,1 63,113
437,1 174,1 427,1 385,1 387,1 520,1 424,1 10,18
178,1 337,1 543,1 452,1 0,0 0,0 0,0 1,2
437,2 339,1 337,3 387,2 385,2 351,2 424,1 1,2
437,2 339,1 542,1 520,3 387,2 337,1 382,3 1,2
437,2 388,2 384,3 385,3 387,2 392,1 427,1 1,2
178,1 349,1 521,1 520,1 337,1 0,0 0,0 1,2
437,1 174,1 542,1 385,1 387,1 520,1 427,1 10,20
437,1 521,1 544,1 383,1 169,1 424,1 195,1 2,4
437,1 388,1 174,1 387,1 196,1 192,1 0,0 1,2
178,1 337,1 519,1 452,1 0,0 0,0 0,0 1,2
437,1 174,1 385,1 387,1 520,1 427,1 424,1 1,2
437,1 339,1 387,1 337,1 424,1 351,1 385,1 10,20
437,2 443,1 385,3 387,1 351,2 423,1 337,3 2,4
437,1 388,1 337,1 385,1 338,1 382,1 0,0 1,2
437,1 339,1 337,1 387,1 424,1 390,1 0,0 1,2
437,1 388,1 542,1 520,1 382,1 427,1 196,1 1,2
437,1 339,1 542,1 520,1 387,1 385,1 381,1 2,4
437,1 174,1 518,1 542,1 168,1 424,1 385,1 1,2
178,1 339,1 521,1 351,1 543,1 0,0 0,0 1,2
437,1 174,1 541,1 382,1 424,1 168,1 385,1 1,2
437,1 174,1 541,1 520,1 424,1 382,1 387,1 1,2
437,2 339,1 384,3 351,2 385,2 337,3 426,3 1,2
437,2 381,3 339,1 351,2 385,3 387,1 280,1 1,2
437,2 339,1 385,3 381,3 386,2 424,3 338,2 1,2
437,1 339,1 382,1 424,1 385,1 351,1 426,1 1,2
437,2 542,1 521,3 392,1 387,2 424,3 520,3 1,2
437,2 443,1 387,2 351,2 337,3 393,1 385,3 1,2
437,2 339,1 542,1 520,3 387,1 337,3 382,3 3,6
437,1 518,1 520,1 337,1 382,1 383,1 385,1 2,4
437,1 339,1 424,1 386,1 387,1 280,1 382,1 7,14
437,2 339,1 542,2 520,3 387,2 337,3 382,3 3,6
437,2 518,1 516,1 381,3 424,1 520,3 542,2 1,2
437,1 174,1 542,1 387,1 385,1 520,1 427,1 18,37
437,1 174,1 169,1 385,1 387,1 424,1 192,1 35,72
437,1 174,1 381,1 385,1 387,1 520,1 382,1 50,103
437,1 174,1 520,1 381,1 168,1 424,1 385,1 58,120
437,1 174,1 385,1 542,1 520,1 387,1 427,1 19,41
437,1 388,1 542,1 337,1 520,1 382,1 386,1 9,20
437,1 383,1 518,1 337,1 385,1 520,1 382,1 8,18
437,1 388,1 381,1 385,1 387,1 424,1 171,1 4,9
437,1 339,1 520,1 387,1 424,1 337,1 351,1 3,7
437,1 339,1 520,1 387,1 385,1 337,1 426,1 7,17
437,1 174,1 385,1 387,1 520,1 196,1 426,1 2,5
437,1 339,1 384,1 385,1 424,1 387,1 426,1 2,5
437,1 339,1 387,1 385,1 520,1 337,1 381,1 2,5
437,1 521,1 385,1 169,1 196,1 520,1 0,0 5,13
437,1 174,1 381,1 424,1 168,1 385,1 520,1 5,15
437,1 174,1 385,1 541,1 520,1 382,1 0,0 9,27
437,2 388,1 384,3 385,2 423,2 381,3 0,0 1,3
437,2 388,2 384,3 385,3 392,1 427,1 386,2 2,6
437,1 388,1 385,1 387,1 520,1 382,1 0,0 1,3
437,1 388,1 542,1 337,1 520,1 382,1 387,1 1,3
437,1 518,1 541,1 385,1 351,1 337,1 520,1 1,3
437,1 174,1 385,1 387,1 520,1 542,1 427,1 3,9
437,2 339,1 385,3 381,3 386,2 387,2 338,2 1,3
437,2 174,2 386,2 392,1 173,1 382,3 280,1 1,3
437,1 339,1 542,1 520,1 387,1 389,1 424,1 4,14
437,1 388,1 193,1 385,1 424,1 427,1 195,1 2,7
437,1 174,1 385,1 424,1 520,1 387,1 172,1 2,7
437,2 388,1 384,3 385,2 423,1 381,3 0,0 1,4
437,1 428,1 174,1 425,1 424,1 520,1 0,0 1,4
437,1 388,1 542,1 520,1 385,1 382,1 0,0 1,4
437,1 339,1 384,1 387,1 337,1 382,1 381,1 1,4
437,1 174,1 169,1 387,1 424,1 385,1 192,1 1,5
437,1 388,1 384,1 385,1 392,1 427,1 386,1 2,12
437,1 388,1 381,1 424,1 337,1 351,1 385,1 1,6
437,1 518,1 196,1 385,1 542,1 337,1 520,1 1,7
437,1 174,1 196,1 520,1 424,1 382,1 387,1 0,1
437,1 339,1 387,1 520,1 385,1 542,1 381,1 0,1
437,1 174,1 384,1 385,1 381,1 424,1 382,1 0,2
437,1 339,1 542,1 520,1 387,1 424,1 337,1 0,1
437,1 174,1 541,1 387,1 424,1 385,1 171,1 0,1
437,1 174,1 424,1 385,1 387,1 520,1 427,1 0,4
437,1 174,1 385,1 387,1 520,1 424,1 427,1 0,1
437,1 542,1 339,1 520,1 387,1 385,1 381,1 0,1
437,1 425,1 521,1 191,1 385,1 172,1 0,0 0,1
437,1 174,1 385,1 542,1 520,1 387,1 172,1 0,2
437,1 388,1 428,1 174,1 385,1 426,1 427,1 0,1
437,2 174,1 384,2 385,2 387,2 424,2 392,1 0,1
437,2 388,1 459,1 385,1 337,3 392,1 423,1 0,1
437,2 388,2 387,2 337,1 424,3 351,1 385,3 0,1
437,1 170,1 521,1 544,1 520,1 0,0 0,0 0,2
437,1 388,1 459,1 338,1 389,1 382,1 452,1 0,1
178,1 339,1 521,1 520,1 337,1 0,0 0,0 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 381,1 426,1 169,1 192,1 382,1 427,1 0,2
437,1 388,1 190,1 383,1 168,1 387,1 172,1 0,1
437,1 174,1 518,1 542,1 424,1 168,1 385,1 0,1
437,1 425,1 190,1 544,1 520,1 0,0 0,0 0,1
437,1 174,1 424,1 387,1 385,1 520,1 427,1 0,1
178,1 169,1 521,1 190,1 171,1 0,0 0,0 0,1
437,1 388,1 384,1 521,1 386,1 0,0 0,0 0,1
178,1 174,1 385,1 338,1 382,1 386,1 452,1 0,1
437,2 388,2 339,1 385,3 351,2 337,3 394,1 0,1
437,1 542,1 339,1 520,1 387,1 337,1 351,1 0,4
437,1 174,1 385,1 387,1 520,1 337,1 427,1 0,2
437,2 339,1 459,2 519,2 387,2 280,1 381,3 0,1
437,2 518,1 516,1 381,1 424,1 520,2 542,1 0,1
437,2 388,1 384,3 385,3 392,1 427,1 386,1 0,1
437,2 339,1 542,2 385,3 520,3 387,1 426,3 0,1
437,1 174,1 191,1 190,1 193,1 192,1 0,0 0,2
437,1 174,1 386,1 387,1 385,1 424,1 168,1 0,1
437,1 381,1 544,1 521,1 389,1 542,1 382,1 0,2
507,1 287,2 521,3 381,3 426,2 391,1 0,0 0,1
437,2 388,2 385,3 382,3 392,1 427,2 423,1 0,1
437,2 339,1 542,1 520,2 387,1 337,1 382,2 0,1
437,1 381,1 174,1 426,1 543,1 382,1 423,1 0,1
437,1 174,1 424,1 337,1 168,1 387,1 385,1 0,3
437,1 339,1 385,1 387,1 424,1 338,1 337,1 0,2
437,2 349,3 389,2 337,3 339,1 383,3 351,2 0,1
547,1 518,1 516,1 427,1 542,1 520,1 0,0 0,1
437,1 388,1 384,1 385,1 387,1 386,1 381,1 0,7
437,1 388,1 383,1 385,1 193,1 387,1 386,1 0,2
507,1 443,1 521,3 394,1 387,2 452,3 386,2 0,1
437,1 388,1 381,1 544,1 521,1 351,1 0,0 0,1
437,2 174,1 168,1 387,1 424,3 385,3 171,1 0,1
437,2 443,1 385,3 387,2 351,2 423,2 337,3 0,1
437,1 383,1 384,1 385,1 387,1 382,1 386,1 0,2
437,2 443,1 426,3 337,3 351,2 287,3 385,3 0,1
437,2 388,2 518,2 337,3 385,2 171,1 381,3 0,1
437,2 388,2 459,2 385,3 337,3 452,3 382,3 0,2
437,1 170,1 387,1 386,1 423,1 540,1 0,0 0,2
178,1 388,1 0,0 0,0 0,0 0,0 0,0 0,8
437,1 388,1 459,1 385,1 337,1 351,1 382,1 0,2
437,1 339,1 542,1 385,1 168,1 387,1 337,1 0,1
437,2 174,1 381,3 385,1 387,1 520,2 382,1 0,1
437,2 388,1 518,1 337,1 385,2 171,1 381,1 0,1
437,2 339,1 385,1 381,3 386,2 424,3 338,2 0,1
178,1 388,1 174,1 385,1 172,1 168,1 427,1 0,1
178,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
547,1 516,1 517,1 448,1 518,1 428,1 427,1 0,1
437,1 388,1 384,1 387,1 424,1 385,1 381,1 0,1
437,2 388,2 385,3 339,1 337,3 386,2 394,1 0,1
437,1 174,1 169,1 387,1 424,1 385,1 337,1 0,3
437,2 339,1 542,2 520,3 387,2 382,3 381,3 0,1
437,1 521,1 428,1 389,1 542,1 520,1 0,0 0,1
437,1 443,1 385,1 387,1 351,1 423,1 337,1 0,1
437,1 339,1 337,1 387,1 351,1 424,1 338,1 0,1
437,1 521,1 428,1 429,1 543,1 386,1 0,0 0,2
437,1 388,1 381,1 385,1 387,1 520,1 542,1 0,1
437,1 381,1 521,1 425,1 169,1 382,1 195,1 0,1
437,2 339,1 542,1 520,2 387,1 337,1 382,1 0,1
437,1 339,1 542,1 520,1 382,1 387,1 337,1 0,1
437,1 388,1 521,1 381,1 170,1 168,1 169,1 0,1
437,1 339,1 459,1 424,1 387,1 280,1 382,1 0,1
437,2 174,1 518,1 387,1 424,1 168,1 385,1 0,1
437,1 339,1 542,1 520,1 387,1 382,1 381,1 0,1
437,1 518,1 385,1 351,1 337,1 520,1 541,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,27
547,1 174,1 339,1 172,1 385,1 387,1 0,0 0,1
437,2 174,1 168,1 387,1 424,1 385,1 171,1 0,1
437,1 521,1 384,1 385,1 387,1 427,1 0,0 0,1
437,1 428,1 383,1 172,1 520,1 543,1 171,1 0,2
437,2 339,1 387,2 337,3 424,2 351,2 385,3 0,1
437,1 388,1 287,1 385,1 337,1 351,1 0,0 0,1
437,1 428,1 193,1 168,1 387,1 171,1 386,1 0,3
437,1 339,1 381,1 337,1 351,1 385,1 382,1 0,1
437,1 544,1 381,1 190,1 168,1 426,1 423,1 0,1
437,1 388,1 544,1 169,1 519,1 389,1 386,1 0,1
437,1 388,1 521,1 544,1 169,1 426,1 427,1 0,1
437,1 544,1 425,1 384,1 389,1 196,1 0,0 0,1
437,1 388,1 385,1 386,1 387,1 351,1 337,1 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,2
437,1 170,1 428,1 168,1 427,1 171,1 520,1 0,1
437,1 190,1 388,1 168,1 172,1 386,1 542,1 0,1
437,2 339,1 542,2 520,3 387,1 337,1 382,2 0,1
437,1 174,1 191,1 168,1 172,1 543,1 173,1 0,1
437,2 339,1 542,1 520,3 387,2 337,1 382,2 0,1
437,2 388,1 384,3 385,3 382,3 394,1 381,3 0,1
437,1 174,1 168,1 520,1 424,1 382,1 387,1 0,2
437,2 339,1 424,3 386,2 387,1 280,1 382,3 0,1
437,1 388,1 459,1 351,1 385,1 520,1 381,1 0,1
437,2 339,1 542,2 520,3 387,1 337,1 382,3 0,1
437,1 174,1 541,1 168,1 385,1 424,1 382,1 0,1
547,1 520,1 519,1 544,1 543,1 0,0 0,0 0,1
437,2 339,1 459,1 385,3 351,2 392,2 382,3 0,1
437,1 339,1 384,1 387,1 337,1 351,1 426,1 0,1
437,2 390,1 473,1 443,1 386,1 462,1 172,1 0,1
437,1 383,1 339,1 385,1 338,1 351,1 337,1 0,1
437,1 169,1 171,1 174,1 385,1 387,1 424,1 0,1
178,1 521,1 542,1 519,1 520,1 0,0 0,0 0,1
437,2 521,1 338,2 390,1 381,3 337,3 394,1 0,1
437,1 521,1 519,1 172,1 171,1 195,1 0,0 0,1
437,1 339,1 390,1 337,1 424,1 351,1 0,0 0,1
437,1 388,1 170,1 168,1 169,1 427,1 171,1 0,1
437,2 443,1 242,3 192,1 382,1 337,3 394,1 0,1
437,2 388,1 384,3 385,3 423,1 381,3 0,0 0,1
437,1 174,1 428,1 381,1 520,1 427,1 543,1 0,1
437,1 388,1 542,1 339,1 385,1 387,1 0,0 0,1
437,1 388,1 383,1 385,1 426,1 429,1 192,1 0,1
437,1 381,1 384,1 170,1 174,1 190,1 169,1 0,1
437,1 391,1 387,1 337,1 424,1 351,1 385,1 0,2
547,2 521,3 385,1 306,3 518,1 0,0 0,0 0,1
437,1 521,1 429,1 195,1 386,1 423,1 0,0 0,1
437,1 425,1 170,1 428,1 191,1 193,1 195,1 0,1
437,1 381,1 190,1 172,1 427,1 196,1 520,1 0,1
437,1 388,1 168,1 169,1 519,1 427,1 520,1 0,1
437,1 337,1 339,1 520,1 387,1 385,1 426,1 0,1
437,2 383,3 385,3 520,1 392,2 427,1 391,2 0,1
437,1 521,1 381,1 387,1 426,1 520,1 423,1 0,1
437,1 425,1 428,1 170,1 384,1 168,1 169,1 0,1
437,1 190,1 381,1 519,1 194,1 195,1 196,1 0,1
437,1 190,1 191,1 385,1 171,1 423,1 0,0 0,1
437,1 174,1 385,1 193,1 169,1 389,1 423,1 0,1
437,1 174,1 168,1 387,1 171,1 424,1 385,1 0,1
437,1 381,1 174,1 190,1 194,1 173,1 386,1 0,1
437,2 339,1 542,1 337,1 387,1 520,1 382,1 0,1
437,1 521,1 191,1 169,1 194,1 195,1 171,1 0,1
437,2 388,1 542,1 337,3 520,2 382,3 386,2 0,1
437,1 174,1 171,1 424,1 337,1 168,1 385,1 0,1
437,1 383,1 425,1 544,1 426,1 196,1 520,1 0,1
437,1 381,1 385,1 169,1 194,1 196,1 423,1 0,1
547,2 521,3 306,3 520,3 541,1 0,0 0,0 0,1
437,1 170,1 190,1 385,1 194,1 172,1 382,1 0,1
437,1 381,1 424,1 172,1 429,1 171,1 173,1 0,1
437,2 339,1 168,1 387,1 351,2 424,1 520,1 0,1
437,2 339,1 337,3 387,2 385,3 351,2 424,1 0,1
437,1 388,1 428,1 385,1 387,1 543,1 0,0 0,1
437,1 388,1 381,1 385,1 518,1 424,1 171,1 0,1
178,1 426,1 169,1 174,1 381,1 427,1 171,1 0,1
437,1 170,1 428,1 544,1 191,1 172,1 173,1 0,1
437,1 388,1 169,1 389,1 192,1 386,1 427,1 0,1
437,1 174,1 541,1 193,1 424,1 168,1 385,1 0,1
437,1 174,1 426,1 385,1 424,1 168,1 171,1 0,1
437,1 521,1 429,1 389,1 192,1 382,1 0,0 0,1
437,1 425,1 174,1 383,1 191,1 426,1 173,1 0,1
437,1 174,1 169,1 387,1 424,1 168,1 385,1 0,1
437,1 388,1 516,1 381,1 382,1 385,1 0,0 0,1
437,1 174,1 425,1 168,1 426,1 192,1 427,1 0,1
437,1 190,1 191,1 193,1 387,1 172,1 429,1 0,1
437,2 339,1 542,1 520,1 387,1 337,3 382,1 0,1
437,1 339,1 387,1 520,1 337,1 351,1 389,1 0,1
437,2 339,1 542,1 520,2 387,2 337,1 382,3 0,1
437,1 339,1 385,1 387,1 280,1 382,1 0,0 0,1
437,1 521,1 425,1 429,1 173,1 427,1 0,0 0,1
437,1 521,1 428,1 168,1 169,1 427,1 543,1 0,1
437,1 518,1 287,1 338,1 337,1 351,1 385,1 0,1
178,1 542,1 544,1 520,1 543,1 0,0 0,0 0,1
437,2 339,1 542,1 520,3 387,1 337,3 382,1 0,1
178,1 337,1 520,1 452,1 0,0 0,0 0,0 0,1
437,1 428,1 174,1 168,1 426,1 171,1 386,1 0,1
437,2 339,1 542,1 520,2 387,2 337,3 382,2 0,1
437,1 425,1 170,1 191,1 424,1 543,1 386,1 0,1
437,2 388,2 339,1 338,2 424,3 382,1 394,1 0,1
178,1 388,1 521,1 387,1 168,1 172,1 427,1 0,1
437,2 339,1 384,3 387,2 337,3 351,2 426,3 0,1
437,1 190,1 383,1 168,1 389,1 429,1 427,1 0,1
437,1 383,1 384,1 169,1 387,1 173,1 386,1 0,1
