440,2 399,3 538,3 425,1 351,2 401,1 426,3 9,12
440,2 162,2 425,3 426,3 158,3 401,2 351,2 5,7
440,2 162,1 425,3 426,1 158,1 401,2 351,2 2,3
440,2 395,1 162,1 538,3 424,1 158,1 401,1 2,3
440,2 162,1 395,3 351,2 401,1 158,1 333,2 5,8
440,2 162,1 397,3 351,1 158,1 401,2 396,3 5,8
440,2 395,3 162,1 538,3 424,3 158,1 401,1 4,7
440,1 162,1 536,1 193,1 351,1 158,1 401,1 4,7
440,2 162,1 395,3 351,2 401,2 158,1 333,2 1,2
440,2 405,2 333,2 401,2 351,2 396,3 0,0 1,2
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 405,1 397,3 400,2 396,3 351,2 401,1 1,2
167,1 538,1 539,1 544,1 543,1 0,0 0,0 1,2
440,1 162,1 536,1 400,1 401,1 158,1 351,1 1,2
440,1 538,1 401,1 454,1 158,1 351,1 399,1 1,2
440,1 399,1 395,1 333,1 351,1 401,1 158,1 2,4
440,2 404,1 162,1 351,1 401,2 424,3 426,2 1,2
440,2 404,1 162,1 351,2 401,2 424,3 426,3 1,2
440,1 428,1 538,1 193,1 158,1 401,1 163,1 1,2
440,2 395,3 162,1 538,3 424,1 158,1 401,1 6,13
440,1 399,1 538,1 425,1 351,1 401,1 426,1 18,45
440,1 542,1 538,1 333,1 401,1 351,1 0,0 5,13
440,2 395,2 162,1 538,3 424,1 158,1 401,1 3,8
440,1 395,1 162,1 538,1 424,1 158,1 401,1 4,11
440,2 395,2 162,1 538,3 424,3 158,1 401,1 2,6
440,1 162,1 538,1 427,1 424,1 158,1 401,1 1,3
440,1 395,1 349,1 542,1 333,1 351,1 401,1 1,3
440,2 162,1 397,2 351,2 158,1 401,1 396,2 1,3
440,2 395,2 162,1 538,3 424,1 158,1 401,2 1,3
440,2 395,2 399,3 333,2 351,2 401,1 158,1 1,3
440,2 162,1 397,3 351,2 158,1 401,2 396,3 1,3
440,2 162,1 395,3 351,2 401,1 158,1 333,1 4,12
440,1 162,1 425,1 351,1 158,1 401,1 395,1 7,25
440,2 395,2 162,1 425,3 158,1 161,1 401,1 1,4
440,2 405,1 333,2 401,1 351,2 396,3 0,0 1,4
440,2 162,2 397,3 351,2 158,3 401,2 396,3 1,4
440,2 395,3 162,1 425,3 158,1 161,1 401,1 1,4
440,1 395,1 399,1 333,1 351,1 401,1 158,1 1,4
440,1 160,1 162,1 538,1 424,1 158,1 401,1 7,28
440,1 160,1 425,1 538,1 158,1 401,1 351,1 3,13
440,1 162,1 395,1 351,1 401,1 158,1 333,1 3,13
440,1 404,1 247,1 395,1 351,1 158,1 401,1 2,12
440,2 162,1 397,2 351,2 158,1 401,1 396,3 1,6
440,1 162,1 425,1 426,1 158,1 401,1 351,1 1,11
440,1 399,1 191,1 426,1 424,1 402,1 400,1 0,2
440,2 404,1 158,1 351,2 401,2 539,1 542,2 0,1
440,2 162,1 425,1 351,1 158,1 401,1 395,1 0,1
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,3
440,1 398,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 162,2 401,2 402,2 158,3 161,2 396,3 0,1
440,1 162,1 425,1 544,1 426,1 543,1 0,0 0,1
440,2 162,1 397,2 351,1 158,1 401,1 396,3 0,6
440,1 162,1 397,1 424,1 401,1 158,1 402,1 0,1
440,2 162,1 425,1 351,2 158,1 401,1 395,1 0,1
440,2 395,2 162,1 425,2 158,1 161,1 401,1 0,3
440,2 395,3 162,1 425,1 158,1 161,1 401,1 0,1
236,1 405,2 396,3 480,3 537,1 160,3 163,2 0,1
440,2 404,1 426,3 401,2 351,2 423,1 400,2 0,1
440,2 395,1 162,1 425,3 158,1 161,1 401,2 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 544,1 397,1 538,1 193,1 398,1 424,1 0,1
440,1 162,1 538,1 158,1 351,1 401,1 398,1 0,1
440,1 538,1 401,1 163,1 403,1 160,1 542,1 0,2
440,2 395,2 162,1 425,1 158,1 161,1 401,1 0,2
167,1 398,1 539,1 194,1 192,1 0,0 0,0 0,1
440,1 544,1 399,1 538,1 429,1 196,1 160,1 0,1
440,2 399,2 538,2 425,3 351,2 401,1 426,3 0,1
167,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
440,2 349,3 534,1 351,2 401,2 448,1 158,1 0,1
440,2 162,1 395,2 351,2 401,1 158,1 333,2 0,1
440,2 349,3 401,2 242,1 158,1 351,2 398,3 0,1
440,2 349,3 397,3 351,2 401,2 158,1 430,1 0,1
440,2 395,3 162,1 538,3 424,2 158,1 401,1 0,1
440,2 395,1 162,1 538,3 424,3 158,1 401,1 0,2
440,2 404,1 426,3 158,1 401,2 351,2 350,2 0,1
440,2 162,1 397,1 351,2 158,1 401,1 396,1 0,1
440,2 162,2 158,3 402,2 401,2 161,2 396,3 0,1
440,1 428,1 495,1 462,1 454,1 408,1 401,1 0,1
440,1 162,1 536,1 163,1 351,1 158,1 401,1 0,1
440,2 405,2 408,1 351,2 158,2 401,2 333,2 0,1
440,2 404,1 401,2 158,1 541,1 351,2 400,2 0,1
440,2 404,1 397,3 158,1 351,2 448,1 401,2 0,1
440,1 405,1 333,1 401,1 351,1 396,1 0,0 0,1
440,2 399,3 242,1 401,2 158,1 351,2 541,1 0,1
550,2 544,3 538,3 539,3 537,2 0,0 0,0 0,1
440,1 544,1 157,1 428,1 424,1 195,1 192,1 0,1
440,2 162,1 397,2 351,1 158,1 401,1 396,1 0,2
440,2 162,1 397,3 424,1 401,2 158,1 402,2 0,1
440,1 395,1 544,1 428,1 159,1 163,1 543,1 0,1
440,1 351,1 350,1 0,0 0,0 0,0 0,0 0,1
440,1 538,1 424,1 195,1 403,1 423,1 0,0 0,1
440,1 399,1 395,1 425,1 351,1 401,1 454,1 0,1
440,1 396,1 162,1 425,1 351,1 158,1 401,1 0,1
440,1 405,1 538,1 158,1 424,1 401,1 351,1 0,1
440,2 162,1 397,3 401,2 163,1 158,1 400,2 0,1
440,2 162,1 401,1 402,2 158,1 161,1 396,3 0,1
440,1 162,1 425,1 426,1 424,1 158,1 401,1 0,1
440,2 162,1 397,3 351,2 158,1 401,1 396,2 0,1
440,1 405,1 397,1 400,1 396,1 351,1 401,1 0,1
440,2 332,2 399,3 331,3 402,2 400,2 403,2 0,1
440,2 162,1 397,1 351,1 158,1 401,1 396,1 0,1
440,2 332,1 397,3 401,2 402,2 400,2 454,1 0,1
440,1 162,1 536,1 541,1 351,1 158,1 401,1 0,1
440,2 162,1 397,2 351,1 158,1 401,1 396,2 0,2
440,2 395,1 162,1 538,3 424,2 158,1 401,1 0,1
440,1 190,1 538,1 395,1 397,1 192,1 0,0 0,1
440,2 162,1 397,3 351,2 158,1 401,1 396,3 0,2
440,1 425,1 191,1 158,1 160,1 539,1 423,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
440,2 395,2 399,2 333,2 351,2 401,1 158,1 0,1
440,2 395,3 162,1 538,3 424,1 158,2 401,1 0,2
440,1 332,1 397,1 401,1 402,1 400,1 454,1 0,1
440,2 395,2 162,1 538,2 424,2 158,1 401,1 0,1
440,2 395,3 162,1 538,1 424,1 158,1 401,1 0,1
440,2 395,3 162,1 538,1 424,1 158,2 401,1 0,1
440,2 162,1 397,3 401,1 163,1 158,1 400,2 0,1
440,2 162,1 397,3 351,2 158,1 401,2 396,1 0,1
440,2 399,3 395,3 333,2 351,2 401,2 158,1 0,1
440,1 395,1 538,1 426,1 333,1 351,1 401,1 0,1
440,2 162,1 397,3 351,1 158,1 401,1 396,3 0,1
440,2 395,3 425,1 333,2 351,2 401,1 426,2 0,1
440,2 395,2 399,2 333,1 351,2 401,1 158,1 0,1
550,1 395,1 350,1 331,1 454,1 543,1 0,0 0,1
440,2 395,3 538,2 426,2 333,1 351,1 401,1 0,1
550,1 536,1 428,1 537,1 539,1 351,1 429,1 0,1
167,1 424,1 162,1 158,1 402,1 395,1 0,0 0,1
440,2 162,1 397,2 351,1 158,2 401,1 396,2 0,1
440,1 190,1 395,1 191,1 397,1 194,1 196,1 0,1
440,2 162,1 397,1 351,1 158,1 401,1 396,2 0,1
440,1 428,1 425,1 157,1 191,1 402,1 400,1 0,1
440,2 395,3 425,3 402,2 351,2 401,2 399,3 0,3
440,1 428,1 191,1 158,1 194,1 423,1 403,1 0,1
440,1 428,1 162,1 158,1 194,1 192,1 160,1 0,1
236,1 426,1 399,3 396,3 542,2 482,2 163,2 0,1
440,1 157,1 190,1 162,1 158,1 429,1 160,1 0,1
440,1 428,1 162,1 158,1 402,1 400,1 160,1 0,1
440,2 404,1 162,1 351,1 401,2 424,3 426,3 0,2
440,2 162,1 397,3 351,1 158,1 401,2 396,2 0,3
440,1 395,1 190,1 193,1 398,1 194,1 402,1 0,1
440,2 395,3 162,1 425,3 158,1 161,1 401,2 0,1
440,2 395,3 162,1 538,2 424,1 158,1 401,1 0,1
440,2 395,2 425,2 333,1 351,1 401,2 426,2 0,1
440,1 190,1 159,1 426,1 398,1 161,1 423,1 0,1
440,1 162,1 536,1 193,1 401,1 158,1 351,1 0,1
440,2 405,2 333,2 401,2 351,2 396,3 408,1 0,1
440,1 544,1 395,1 190,1 159,1 163,1 195,1 0,1
440,1 428,1 538,1 400,1 158,1 401,1 163,1 0,4
440,2 162,2 401,2 402,2 158,1 161,2 396,3 0,1
440,1 425,1 190,1 193,1 427,1 403,1 0,0 0,1
440,2 162,1 425,3 426,3 158,1 401,1 351,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
440,1 399,1 395,1 397,1 401,1 398,1 402,1 0,1
440,2 395,2 162,1 538,3 424,3 158,2 401,2 0,1
440,1 395,1 425,1 424,1 163,1 160,1 196,1 0,1
440,1 399,1 191,1 190,1 193,1 160,1 196,1 0,2
440,1 395,1 162,1 425,1 158,1 161,1 401,1 0,1
440,2 162,1 397,3 351,2 158,3 401,2 396,3 0,2
440,1 428,1 190,1 401,1 398,1 429,1 396,1 0,2
440,2 399,3 538,3 425,1 351,2 401,1 426,1 0,1
440,1 538,1 157,1 193,1 426,1 160,1 195,1 0,1
440,1 395,1 544,1 159,1 160,1 163,1 423,1 0,1
440,2 395,3 425,1 351,2 401,1 402,2 399,3 0,1
440,1 428,1 190,1 429,1 163,1 400,1 396,1 0,1
440,2 405,1 408,1 351,2 158,1 401,2 333,2 0,1
440,2 399,3 395,3 397,3 401,2 398,3 402,2 0,1
