437,2 428,2 384,3 385,1 337,3 351,2 381,3 1,1
437,2 388,2 459,2 381,3 383,3 385,3 337,3 1,1
437,2 383,3 459,2 287,2 351,1 385,3 337,3 2,2
437,2 388,1 394,1 425,3 385,3 337,3 0,0 1,1
437,2 388,2 384,3 385,3 337,3 394,1 0,0 1,1
437,2 174,1 383,1 337,1 168,1 385,3 381,3 1,1
437,2 174,2 384,3 385,3 381,3 383,3 0,0 3,3
437,2 383,3 459,2 287,2 385,3 351,1 337,3 1,1
437,2 388,2 459,1 287,2 385,3 381,3 394,1 2,2
437,2 174,1 385,1 337,3 351,1 428,2 381,3 1,1
437,2 388,2 459,2 385,3 337,3 351,2 381,3 2,2
437,2 521,3 425,1 385,3 381,3 0,0 0,0 1,1
437,1 383,1 459,1 287,1 385,1 337,1 351,1 1,1
437,2 174,1 459,2 385,3 168,1 337,3 381,3 2,2
437,2 428,1 425,1 385,3 383,3 351,2 394,1 1,1
437,2 388,1 459,1 385,1 337,3 351,2 381,3 1,1
437,2 174,1 384,3 351,1 385,3 381,2 0,0 1,1
437,1 394,1 388,1 385,1 287,1 337,1 381,1 1,1
437,2 394,1 388,2 384,3 385,3 337,3 0,0 1,1
437,2 174,1 337,3 168,3 351,1 385,3 381,2 2,2
547,2 521,3 308,1 381,1 0,0 0,0 0,0 1,1
437,1 383,1 459,1 351,1 385,1 287,1 337,1 1,1
178,1 349,1 337,1 0,0 0,0 0,0 0,0 5,5
437,2 174,1 337,3 168,3 351,2 385,2 381,3 2,2
547,1 521,1 544,1 305,1 0,0 0,0 0,0 1,1
178,1 337,1 0,0 0,0 0,0 0,0 0,0 2,2
437,2 174,1 459,2 381,3 425,3 385,3 0,0 1,1
437,2 388,2 459,1 287,1 385,3 381,3 0,0 1,1
437,2 174,1 337,3 168,3 351,1 385,2 381,2 1,1
437,2 174,1 384,3 351,2 385,3 381,1 0,0 1,1
437,2 174,1 383,1 337,1 168,1 385,2 381,2 1,1
437,2 388,2 459,2 287,2 385,3 381,3 394,1 1,1
437,2 383,3 459,2 287,2 385,3 337,3 351,1 1,1
437,2 174,1 337,3 168,1 351,2 385,2 381,2 1,1
437,2 174,1 384,3 351,1 385,3 381,3 0,0 1,1
437,2 174,1 337,3 168,3 351,1 385,2 381,3 1,1
507,1 383,3 287,3 385,3 351,2 337,3 394,1 1,1
437,2 174,1 384,3 351,2 385,3 381,2 0,0 1,1
437,2 388,2 394,1 351,2 385,3 337,3 428,1 1,1
437,2 174,1 337,3 168,3 351,1 385,3 381,3 5,6
437,2 388,2 384,3 385,3 351,2 394,1 0,0 3,4
437,2 388,2 459,1 287,1 385,3 394,1 381,3 3,4
437,2 388,1 459,2 385,2 337,3 351,2 381,3 4,6
437,2 388,2 459,2 385,3 351,1 337,3 381,3 2,3
437,1 388,1 459,1 385,1 337,1 351,1 381,1 2,3
437,2 174,1 337,3 168,1 351,1 385,3 381,2 2,3
437,2 174,1 337,3 168,1 351,1 385,3 381,3 7,11
437,1 174,1 381,1 287,1 385,1 351,1 0,0 26,41
178,1 521,1 544,1 0,0 0,0 0,0 0,0 5,8
437,2 174,1 388,2 385,3 337,1 0,0 0,0 8,13
437,1 388,1 459,1 287,1 385,1 381,1 0,0 52,86
437,1 174,1 381,1 425,1 385,1 337,1 0,0 3,5
437,1 174,1 337,1 351,1 168,1 385,1 381,1 3,5
437,2 388,1 459,2 385,3 337,3 351,2 381,3 3,5
437,1 174,1 383,1 337,1 168,1 385,1 381,1 28,47
437,1 174,1 459,1 381,1 425,1 385,1 0,0 40,68
437,2 174,1 384,3 385,3 381,3 383,3 0,0 12,21
437,1 388,1 384,1 385,1 337,1 0,0 0,0 5,9
437,1 383,1 337,1 516,1 385,1 351,1 0,0 5,9
437,1 174,1 383,1 385,1 168,1 337,1 381,1 6,11
437,2 174,1 337,3 168,1 351,2 385,3 381,3 2,4
178,1 521,1 544,1 349,1 337,1 0,0 0,0 2,4
437,2 174,1 337,3 168,1 351,2 385,3 381,2 1,2
437,2 174,1 337,3 168,2 351,1 385,2 381,3 1,2
437,2 388,2 384,3 337,1 385,3 0,0 0,0 4,8
437,1 521,1 381,1 337,1 385,1 351,1 0,0 6,12
437,1 388,1 459,1 381,1 383,1 385,1 337,1 1,2
437,1 174,1 459,1 425,1 385,1 381,1 0,0 1,2
437,1 383,1 516,1 385,1 191,1 337,1 0,0 1,2
437,1 174,1 337,1 168,1 351,1 385,1 381,1 1,2
437,1 383,1 388,1 337,1 351,1 385,1 381,1 3,6
437,1 174,1 425,1 385,1 381,1 337,1 0,0 2,4
437,1 388,1 459,1 385,1 351,1 337,1 381,1 1,2
437,1 174,1 516,1 385,1 381,1 0,0 0,0 1,2
437,2 174,1 337,3 168,1 351,1 385,2 381,3 6,12
437,1 174,1 384,1 385,1 337,1 381,1 0,0 14,29
437,1 174,1 425,1 337,1 385,1 381,1 0,0 11,23
437,2 174,1 337,3 168,1 351,2 385,2 381,3 2,5
437,1 521,1 459,1 385,1 351,1 381,1 0,0 2,5
437,1 174,1 287,1 385,1 168,1 381,1 0,0 2,5
437,1 174,1 191,1 381,1 425,1 385,1 0,0 2,5
437,1 428,1 425,1 337,1 385,1 351,1 381,1 6,16
437,1 174,1 425,1 385,1 383,1 381,1 0,0 10,27
437,1 174,1 459,1 337,1 351,1 385,1 381,1 12,34
547,1 521,1 308,1 381,1 0,0 0,0 0,0 1,3
437,1 174,1 425,1 385,1 383,1 0,0 0,0 1,3
437,1 174,1 425,1 385,1 337,1 381,1 0,0 3,9
437,1 174,1 381,1 191,1 337,1 168,1 385,1 1,3
437,2 174,1 383,2 337,1 168,1 385,3 381,3 1,3
437,1 381,1 174,1 385,1 337,1 425,1 0,0 1,3
437,1 388,1 459,1 287,1 351,1 337,1 381,1 1,3
437,2 388,2 459,1 385,3 351,2 337,3 381,3 1,3
437,1 388,1 459,1 337,1 351,1 287,1 381,1 1,3
437,2 174,1 337,3 168,1 351,1 385,2 381,2 1,3
437,1 174,1 384,1 385,1 381,1 383,1 0,0 2,7
178,1 521,1 544,1 337,1 0,0 0,0 0,0 2,7
437,1 174,1 381,1 425,1 385,1 383,1 0,0 2,7
437,1 383,1 425,1 337,1 351,1 385,1 381,1 2,7
178,1 544,1 337,1 349,1 0,0 0,0 0,0 1,4
437,1 174,1 459,1 385,1 168,1 337,1 381,1 1,4
437,1 383,1 388,1 337,1 385,1 351,1 381,1 1,4
437,1 388,1 287,1 385,1 337,1 381,1 0,0 1,4
178,1 174,1 385,1 388,1 168,1 0,0 0,0 1,4
178,1 521,1 544,1 337,1 459,1 0,0 0,0 2,9
437,1 388,1 384,1 337,1 385,1 0,0 0,0 3,15
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,6
178,1 521,1 544,1 351,1 337,1 0,0 0,0 1,7
437,1 521,1 425,1 337,1 351,1 381,1 0,0 1,7
437,1 388,1 381,1 337,1 351,1 385,1 383,1 0,1
437,1 388,1 459,1 351,1 381,1 337,1 287,1 0,1
437,1 521,1 384,1 385,1 381,1 0,0 0,0 0,9
437,2 428,1 384,1 385,3 394,1 337,3 383,3 0,1
437,2 174,1 384,1 351,2 337,3 428,2 0,0 0,1
437,2 388,2 287,1 385,3 337,3 381,3 0,0 0,1
437,1 388,1 384,1 337,1 385,1 394,1 0,0 0,1
437,1 521,1 384,1 174,1 0,0 0,0 0,0 0,1
437,2 174,1 337,3 168,1 351,1 385,1 381,3 0,1
178,1 170,1 521,1 168,1 381,1 0,0 0,0 0,2
178,1 174,1 191,1 521,1 0,0 0,0 0,0 0,1
437,1 521,1 174,1 384,1 0,0 0,0 0,0 0,1
547,1 521,1 544,1 193,1 381,1 0,0 0,0 0,1
437,1 174,1 381,1 383,1 385,1 425,1 0,0 0,1
437,1 388,1 381,1 521,1 170,1 0,0 0,0 0,1
507,1 388,2 385,3 337,3 351,1 394,1 462,1 0,1
507,1 383,3 381,3 521,1 394,1 425,3 0,0 0,1
178,1 383,1 544,1 425,1 191,1 0,0 0,0 0,3
437,1 544,1 190,1 385,1 168,1 0,0 0,0 0,1
507,1 428,1 521,1 425,1 381,3 394,1 0,0 0,1
437,2 287,2 337,3 425,3 385,3 381,3 0,0 0,1
437,2 174,1 381,3 287,1 385,3 351,2 0,0 0,1
437,1 425,1 521,1 381,1 385,1 0,0 0,0 0,1
437,1 388,1 459,1 337,1 385,1 351,1 381,1 0,2
437,2 174,1 384,3 351,2 385,2 381,3 0,0 0,1
437,1 381,1 388,1 287,1 385,1 337,1 394,1 0,1
547,1 388,1 384,1 306,1 381,1 394,1 0,0 0,1
437,2 388,1 459,2 385,2 337,3 351,2 381,2 0,1
437,1 381,1 384,1 425,1 385,1 351,1 0,0 0,1
178,1 521,1 544,1 516,1 0,0 0,0 0,0 0,1
437,1 521,1 425,1 381,1 385,1 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,2
437,2 544,2 425,3 385,3 337,3 0,0 0,0 0,1
437,1 174,1 385,1 425,1 168,1 0,0 0,0 0,1
437,2 174,1 425,3 337,1 385,2 381,3 0,0 0,2
437,1 174,1 388,1 385,1 337,1 0,0 0,0 0,1
437,2 174,2 381,3 287,3 385,3 351,2 0,0 0,1
437,1 174,1 381,1 337,1 385,1 425,1 0,0 0,1
437,1 388,1 385,1 193,1 337,1 351,1 0,0 0,1
437,1 388,1 385,1 516,1 381,1 0,0 0,0 0,1
437,2 388,2 459,2 385,2 337,3 351,2 381,3 0,1
437,2 388,1 385,1 337,3 351,1 428,2 0,0 0,1
437,1 383,1 191,1 521,1 381,1 385,1 0,0 0,1
437,2 174,1 459,2 385,3 425,1 381,3 0,0 0,1
437,1 388,1 385,1 168,1 337,1 351,1 0,0 0,1
437,1 381,1 170,1 521,1 191,1 385,1 0,0 0,1
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,24
437,2 388,1 459,2 385,1 337,3 351,2 381,3 0,1
437,1 381,1 544,1 174,1 428,1 193,1 0,0 0,1
498,2 388,2 174,1 385,3 337,3 0,0 0,0 0,1
437,2 394,1 242,1 385,3 168,1 337,3 462,1 0,1
437,2 388,2 459,2 381,1 383,3 385,3 337,3 0,1
437,2 174,1 383,3 337,1 168,1 385,2 381,3 0,2
437,2 388,2 459,1 385,3 337,3 351,2 394,1 0,1
437,2 174,1 287,2 385,2 168,1 381,3 0,0 0,1
437,1 388,1 287,1 385,1 351,1 381,1 0,0 0,1
437,1 388,1 459,1 351,1 337,1 385,1 0,0 0,1
437,1 388,1 384,1 385,1 337,1 394,1 0,0 0,1
437,2 388,2 459,2 381,3 383,3 337,3 385,3 0,1
437,2 521,1 242,1 462,1 394,1 264,3 381,3 0,1
437,1 521,1 425,1 385,1 381,1 0,0 0,0 0,3
437,2 544,1 168,1 425,1 351,1 337,3 394,1 0,1
437,1 383,1 384,1 381,1 287,1 385,1 0,0 0,1
437,2 459,2 385,3 462,1 242,1 337,3 381,3 0,1
437,2 428,1 425,1 471,1 337,3 394,1 381,3 0,1
437,1 174,1 459,1 168,1 385,1 337,1 381,1 0,1
437,2 174,1 459,1 381,1 425,1 385,1 0,0 0,1
437,2 388,2 242,1 168,1 351,2 394,1 0,0 0,1
437,2 388,1 462,1 273,1 337,3 351,2 385,3 0,1
437,2 428,1 425,1 337,3 351,1 385,1 381,1 0,1
437,1 174,1 191,1 337,1 168,1 385,1 381,1 0,1
178,1 174,1 383,1 193,1 168,1 381,1 0,0 0,1
437,2 174,1 381,1 287,2 385,1 351,1 0,0 0,1
437,2 383,3 384,3 381,3 385,3 425,3 0,0 0,1
437,2 174,1 337,3 168,2 351,2 385,3 381,3 0,1
437,2 388,2 459,2 385,2 337,3 351,2 381,2 0,1
437,1 170,1 174,1 383,1 544,1 381,1 191,1 0,1
547,1 521,1 0,0 0,0 0,0 0,0 0,0 0,4
178,1 388,1 174,1 168,1 381,1 0,0 0,0 0,1
437,1 170,1 544,1 425,1 381,1 383,1 191,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,4
547,2 521,3 544,2 0,0 0,0 0,0 0,0 0,2
437,1 388,1 381,1 191,1 385,1 193,1 0,0 0,1
547,2 521,3 544,1 0,0 0,0 0,0 0,0 0,1
437,2 174,1 383,2 337,3 168,2 385,2 381,3 0,1
437,2 174,1 337,3 168,2 351,1 385,3 381,3 0,1
437,2 174,1 337,3 168,1 351,2 385,1 381,3 0,1
