440,2 426,1 395,3 227,3 402,1 0,0 0,0 6,8
440,2 426,1 395,2 227,1 402,1 0,0 0,0 3,4
440,2 426,3 395,3 227,1 402,1 0,0 0,0 3,4
440,2 408,1 426,1 395,3 227,3 402,2 0,0 3,4
440,1 426,1 395,1 227,1 402,1 0,0 0,0 68,91
440,2 408,1 426,3 395,3 227,1 402,1 0,0 15,21
440,2 426,1 395,1 227,3 402,2 0,0 0,0 2,3
440,2 408,1 426,1 395,3 227,1 402,1 0,0 2,3
440,2 426,3 395,2 227,3 402,2 0,0 0,0 4,6
440,1 247,1 395,1 0,0 0,0 0,0 0,0 50,79
440,2 426,1 395,3 227,3 402,2 0,0 0,0 4,7
440,1 162,1 395,1 0,0 0,0 0,0 0,0 6,11
440,2 426,3 395,3 227,3 402,2 0,0 0,0 6,11
440,2 426,2 395,3 227,3 402,2 0,0 0,0 1,2
440,2 426,1 395,2 227,2 402,2 0,0 0,0 1,2
440,2 395,3 401,2 160,3 0,0 0,0 0,0 1,2
440,2 426,3 395,3 227,1 402,2 0,0 0,0 1,2
440,2 426,1 395,1 227,2 402,1 0,0 0,0 1,2
440,2 426,2 395,2 227,3 402,1 0,0 0,0 1,2
440,2 408,1 395,3 162,1 0,0 0,0 0,0 2,4
440,2 408,1 426,3 395,3 227,1 402,2 0,0 1,2
440,2 395,3 247,1 0,0 0,0 0,0 0,0 2,4
440,1 398,1 395,1 402,1 0,0 0,0 0,0 8,17
440,1 395,1 162,1 0,0 0,0 0,0 0,0 20,45
440,1 395,1 401,1 160,1 0,0 0,0 0,0 7,17
440,2 395,3 401,2 160,1 0,0 0,0 0,0 7,17
440,1 160,1 395,1 402,1 0,0 0,0 0,0 4,10
440,1 428,1 426,1 395,1 427,1 0,0 0,0 2,5
550,1 544,1 0,0 0,0 0,0 0,0 0,0 12,30
440,2 408,1 398,3 395,2 402,2 0,0 0,0 3,8
440,2 408,1 398,3 395,3 402,2 0,0 0,0 1,3
440,1 408,1 398,1 395,1 402,1 0,0 0,0 1,3
440,2 428,1 157,1 395,3 0,0 0,0 0,0 1,3
440,2 426,3 395,3 227,2 402,2 0,0 0,0 1,3
440,1 395,1 398,1 402,1 0,0 0,0 0,0 4,13
440,2 428,1 157,1 395,2 0,0 0,0 0,0 3,10
440,2 398,3 395,3 402,2 0,0 0,0 0,0 4,16
440,2 426,1 395,3 227,2 402,2 0,0 0,0 1,4
440,1 395,1 428,1 426,1 427,1 0,0 0,0 1,4
440,2 395,3 398,3 408,1 402,2 0,0 0,0 1,4
440,2 426,1 395,3 227,1 402,1 0,0 0,0 1,4
440,1 190,1 0,0 0,0 0,0 0,0 0,0 4,17
440,1 428,1 163,1 0,0 0,0 0,0 0,0 1,5
440,2 395,3 401,2 398,3 0,0 0,0 0,0 1,8
440,2 395,3 397,3 398,3 0,0 0,0 0,0 1,8
440,1 395,1 401,1 427,1 0,0 0,0 0,0 1,9
440,1 538,1 0,0 0,0 0,0 0,0 0,0 1,11
440,1 425,1 426,1 0,0 0,0 0,0 0,0 0,3
440,2 426,2 395,3 227,2 402,1 0,0 0,0 0,2
167,1 404,1 0,0 0,0 0,0 0,0 0,0 0,2
550,1 536,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 428,1 395,1 351,1 0,0 0,0 0,0 0,1
440,2 428,2 157,1 395,1 0,0 0,0 0,0 0,1
440,2 395,3 396,3 400,2 0,0 0,0 0,0 0,1
440,1 395,1 398,1 401,1 0,0 0,0 0,0 0,2
440,1 395,1 544,1 426,1 0,0 0,0 0,0 0,2
440,1 395,1 401,1 426,1 0,0 0,0 0,0 0,1
440,1 157,1 426,1 400,1 0,0 0,0 0,0 0,1
440,1 544,1 160,1 0,0 0,0 0,0 0,0 0,1
167,1 349,1 426,1 0,0 0,0 0,0 0,0 0,2
440,1 399,1 408,1 395,1 396,1 0,0 0,0 0,1
440,1 399,1 395,1 542,1 0,0 0,0 0,0 0,1
440,1 398,1 395,1 401,1 0,0 0,0 0,0 0,1
167,2 404,1 408,1 0,0 0,0 0,0 0,0 0,1
440,1 395,1 396,1 400,1 0,0 0,0 0,0 0,1
440,1 395,1 426,1 158,1 351,1 0,0 0,0 0,2
440,2 395,3 408,1 425,3 0,0 0,0 0,0 0,1
440,2 395,3 398,2 454,3 408,1 0,0 0,0 0,1
440,2 426,1 395,2 227,2 402,1 0,0 0,0 0,2
440,1 351,1 395,1 163,1 0,0 0,0 0,0 0,6
440,2 281,3 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 427,1 402,1 0,0 0,0 0,0 0,1
167,1 404,1 408,1 0,0 0,0 0,0 0,0 0,1
440,2 426,1 395,1 227,2 402,2 0,0 0,0 0,1
440,2 395,3 427,1 402,2 0,0 0,0 0,0 0,2
440,2 332,2 428,1 0,0 0,0 0,0 0,0 0,1
440,2 247,1 395,3 0,0 0,0 0,0 0,0 0,1
440,2 395,1 397,1 398,1 0,0 0,0 0,0 0,1
440,2 426,1 395,3 351,1 158,1 0,0 0,0 0,1
440,2 428,1 157,2 395,3 0,0 0,0 0,0 0,2
440,1 395,1 426,1 402,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 160,1 427,1 0,0 0,0 0,1
440,1 395,1 397,1 398,1 0,0 0,0 0,0 0,1
440,2 395,3 157,1 428,2 0,0 0,0 0,0 0,1
440,2 428,1 157,2 395,2 0,0 0,0 0,0 0,1
440,2 399,3 395,3 408,1 396,3 0,0 0,0 0,2
440,1 405,1 427,1 0,0 0,0 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 428,1 157,1 395,1 0,0 0,0 0,0 0,1
440,2 426,2 395,2 227,1 402,1 0,0 0,0 0,2
440,1 395,1 425,1 0,0 0,0 0,0 0,0 0,3
440,2 395,3 425,3 0,0 0,0 0,0 0,0 0,3
167,1 542,1 289,1 0,0 0,0 0,0 0,0 0,1
440,2 542,1 454,3 408,1 0,0 0,0 0,0 0,1
440,2 408,1 398,3 395,1 402,1 0,0 0,0 0,1
440,1 426,1 401,1 427,1 0,0 0,0 0,0 0,1
440,2 426,3 395,1 227,1 402,2 0,0 0,0 0,1
440,2 428,1 157,3 395,2 0,0 0,0 0,0 0,1
440,2 426,2 395,3 227,2 402,2 0,0 0,0 0,2
550,2 544,3 0,0 0,0 0,0 0,0 0,0 0,2
440,2 426,2 395,3 227,1 402,2 0,0 0,0 0,1
167,1 542,1 539,1 0,0 0,0 0,0 0,0 0,1
550,2 542,1 0,0 0,0 0,0 0,0 0,0 0,1
550,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
440,2 426,1 395,1 227,1 402,2 0,0 0,0 0,1
440,2 395,3 427,2 402,2 0,0 0,0 0,0 0,1
440,2 426,3 395,1 227,3 402,2 0,0 0,0 0,1
440,2 408,1 426,3 395,3 227,2 402,2 0,0 0,1
