440,2 403,2 539,2 333,1 400,1 163,1 161,1 1,1
550,2 403,2 482,1 396,3 161,1 461,1 0,0 1,1
440,2 403,2 537,2 396,3 350,2 461,1 539,3 1,1
464,1 333,1 403,2 539,1 482,1 427,1 0,0 1,1
440,2 403,1 333,2 423,2 400,2 161,1 163,1 1,1
440,2 403,2 333,2 427,1 480,3 482,1 0,0 2,2
167,1 350,1 403,1 192,1 400,1 161,1 163,1 1,1
236,1 160,1 196,1 161,1 163,1 192,1 482,2 1,1
440,2 403,2 333,1 400,1 423,1 161,1 163,1 1,1
464,1 403,2 161,1 163,1 423,3 400,2 543,1 1,1
440,2 403,2 333,2 427,1 480,1 482,2 0,0 1,1
464,1 403,2 539,3 540,1 542,2 537,1 396,1 1,1
440,2 333,1 403,1 350,2 396,3 427,1 423,3 1,1
236,1 403,1 164,1 480,3 542,2 482,2 0,0 1,1
440,2 403,2 333,2 454,3 539,3 400,2 431,1 1,1
440,2 403,2 542,2 333,2 400,2 539,3 480,1 1,1
440,2 403,2 195,1 423,3 400,2 163,2 161,2 2,2
550,1 542,1 350,1 539,1 333,1 302,1 161,1 1,1
440,2 403,1 539,2 333,2 400,2 163,1 161,1 1,1
167,1 542,1 333,1 480,1 403,1 161,1 163,1 3,3
167,1 403,1 350,1 333,1 454,1 480,1 0,0 1,1
440,2 333,1 403,2 350,1 396,3 427,1 423,3 1,1
464,1 333,2 396,3 266,1 542,1 482,2 0,0 1,1
440,2 539,3 333,2 403,2 400,2 163,1 161,1 1,1
236,1 333,1 396,3 164,2 454,3 237,2 480,3 1,1
464,1 403,2 333,2 161,1 160,1 427,2 0,0 1,1
440,2 403,2 333,2 427,2 480,2 482,1 0,0 1,1
236,1 403,2 333,2 480,3 164,2 163,2 0,0 1,1
440,2 403,2 539,3 333,2 400,1 163,1 161,1 1,1
440,1 333,1 539,1 454,1 195,1 400,1 423,1 1,1
440,2 403,2 333,1 400,2 423,3 161,1 163,1 1,1
440,2 403,1 539,3 333,2 400,1 163,2 161,1 1,1
440,1 403,1 333,1 537,1 396,1 400,1 0,0 1,1
260,2 542,1 403,1 333,2 350,2 537,2 480,1 1,1
167,1 403,1 542,1 350,1 539,1 333,1 161,1 1,1
440,1 542,1 540,1 400,1 480,1 537,1 161,1 2,2
440,2 403,2 539,3 333,2 400,2 163,1 161,2 2,2
167,1 403,1 400,1 196,1 480,1 163,1 482,1 1,1
440,2 396,1 454,3 333,2 350,1 423,1 400,1 1,1
440,2 403,1 333,2 396,3 480,3 461,1 0,0 1,1
440,2 403,2 542,2 333,2 480,3 163,1 161,1 1,1
440,2 403,2 539,2 333,2 400,1 163,1 161,1 1,1
440,2 403,2 539,2 333,2 400,2 163,1 161,1 25,26
167,1 403,1 542,1 333,1 480,1 161,1 163,1 118,123
167,1 403,1 539,1 333,1 396,1 480,1 400,1 311,333
440,1 403,1 542,1 333,1 480,1 163,1 161,1 15,17
440,2 403,2 539,3 333,2 400,2 163,1 161,1 44,52
440,2 403,2 539,2 333,1 400,2 163,1 161,1 5,6
167,1 333,1 403,1 350,1 400,1 163,1 161,1 63,77
440,1 539,1 333,1 400,1 350,1 161,1 163,1 12,15
167,1 539,1 333,1 480,1 403,1 396,1 400,1 19,24
440,1 539,1 333,1 403,1 163,1 195,1 161,1 15,19
440,2 403,2 333,2 423,1 400,2 161,1 163,1 3,4
440,1 539,1 540,1 196,1 400,1 163,1 161,1 3,4
440,2 403,2 333,2 400,2 423,1 161,2 163,2 8,11
167,1 403,1 542,1 333,1 539,1 350,1 161,1 2,3
440,2 403,2 350,2 400,2 423,2 163,1 161,1 2,3
440,2 403,2 350,2 400,2 423,1 163,1 161,1 2,3
440,2 403,1 539,3 333,1 400,1 163,1 161,1 39,61
440,1 403,1 400,1 539,1 333,1 161,1 163,1 7,11
440,1 333,1 423,1 403,1 400,1 161,1 163,1 9,15
440,1 403,1 539,1 333,1 400,1 163,1 161,1 13,22
440,1 403,1 539,1 333,1 163,1 195,1 161,1 152,264
440,2 539,3 333,1 403,2 400,2 163,1 161,1 1,2
440,1 403,1 333,1 400,1 423,1 161,1 163,1 8,16
550,1 542,1 539,1 543,1 537,1 0,0 0,0 2,4
440,1 540,1 539,1 400,1 542,1 537,1 543,1 1,2
440,2 403,2 192,1 423,3 195,1 161,2 163,2 1,2
440,2 403,2 350,1 400,2 423,1 163,1 161,1 1,2
440,2 333,2 403,2 396,3 427,1 400,2 454,3 1,2
440,1 539,1 540,1 161,1 400,1 163,1 196,1 1,2
440,1 333,1 396,1 350,1 163,1 161,1 400,1 2,4
167,1 403,1 539,1 350,1 400,1 161,1 163,1 1,2
440,2 403,2 542,2 333,2 480,1 400,2 161,1 1,2
440,2 403,1 539,3 333,2 400,2 163,1 161,1 1,2
440,2 403,2 192,1 423,1 195,1 161,1 163,1 2,4
440,2 403,1 333,2 423,1 400,2 161,1 163,1 1,2
440,2 333,1 403,2 350,2 396,2 427,2 423,2 1,2
440,2 403,2 333,1 537,1 396,3 400,2 0,0 1,2
440,1 403,1 539,1 350,1 400,1 161,1 163,1 4,8
440,1 403,1 333,1 423,1 400,1 161,1 163,1 15,33
440,1 192,1 423,1 403,1 195,1 161,1 163,1 3,7
440,2 539,3 333,1 403,1 163,1 195,1 161,1 13,31
440,1 539,1 333,1 403,1 400,1 163,1 161,1 2,5
440,1 403,1 350,1 400,1 423,1 163,1 161,1 6,17
167,1 403,1 163,1 192,1 423,1 161,1 400,1 1,3
167,1 396,1 403,1 195,1 161,1 0,0 0,0 1,3
550,1 543,1 396,1 400,1 423,1 539,1 350,1 1,3
167,1 542,1 333,1 423,1 403,1 192,1 161,1 2,6
167,1 333,1 403,1 192,1 161,1 454,1 400,1 1,3
440,1 539,1 403,1 400,1 423,1 163,1 161,1 1,3
167,1 403,1 396,1 163,1 423,1 161,1 195,1 5,15
440,1 539,1 333,1 542,1 350,1 537,1 161,1 2,7
440,2 333,2 403,2 400,2 454,3 396,3 350,2 2,7
440,1 539,1 403,1 400,1 195,1 163,1 161,1 2,8
167,1 403,1 350,1 542,1 333,1 539,1 454,1 1,4
440,2 400,2 403,2 161,1 192,1 195,1 160,1 1,4
440,1 333,1 403,1 400,1 423,1 161,1 163,1 1,4
440,1 333,1 403,1 400,1 454,1 396,1 350,1 1,4
440,1 539,1 403,1 195,1 400,1 163,1 161,1 2,8
440,1 403,1 192,1 423,1 195,1 161,1 163,1 39,172
440,2 403,1 333,1 400,1 423,1 161,1 163,1 4,18
167,1 403,1 192,1 161,1 423,1 195,1 163,1 7,32
440,1 539,1 350,1 403,1 400,1 161,1 163,1 1,5
167,1 400,1 163,1 195,1 403,1 423,1 160,1 1,6
440,1 396,1 539,1 400,1 537,1 160,1 163,1 1,6
550,1 333,1 454,1 350,1 542,1 537,1 396,1 1,6
440,1 403,1 427,1 454,1 400,1 161,1 163,1 3,22
440,2 403,2 333,2 396,3 461,1 0,0 0,0 1,9
440,1 539,1 333,1 400,1 454,1 195,1 192,1 0,2
440,1 333,1 400,1 427,1 350,1 461,1 396,1 0,1
440,2 396,3 539,1 350,2 400,2 423,1 543,1 0,1
440,1 539,1 403,1 400,1 423,1 161,1 163,1 0,1
464,1 396,3 542,1 427,1 400,2 461,1 333,2 0,1
440,1 427,1 160,1 403,1 192,1 161,1 163,1 0,1
440,2 403,2 350,2 400,2 423,3 163,1 161,1 0,2
440,2 403,1 350,1 400,2 423,1 163,1 161,1 0,1
167,1 403,1 396,1 400,1 161,1 195,1 163,1 0,4
550,1 543,1 542,1 537,1 539,1 423,1 161,1 0,1
550,2 333,1 454,1 350,1 542,1 537,1 396,1 0,1
440,1 350,1 403,1 333,1 161,1 163,1 396,1 0,1
440,1 333,1 403,1 537,1 161,1 461,1 542,1 0,1
440,1 539,1 333,1 400,1 350,1 163,1 161,1 0,1
440,1 333,1 403,1 350,1 396,1 427,1 423,1 0,6
167,1 427,1 543,1 539,1 423,1 195,1 0,0 0,1
440,1 427,1 403,1 163,1 396,1 196,1 195,1 0,1
440,2 403,2 192,1 423,3 195,1 161,1 163,1 0,5
440,2 396,3 423,1 539,1 350,2 400,2 543,1 0,1
440,1 543,1 427,1 537,1 423,1 196,1 396,1 0,2
440,2 403,2 454,3 396,3 350,2 461,1 539,3 0,1
440,1 403,1 427,1 333,1 350,1 482,1 0,0 0,1
440,1 427,1 539,1 542,1 163,1 192,1 196,1 0,2
550,1 543,1 423,1 537,1 400,1 539,1 350,1 0,2
550,1 539,1 403,1 192,1 423,1 161,1 163,1 0,2
464,1 403,1 192,1 423,1 454,2 161,1 163,1 0,1
440,1 539,1 333,1 350,1 427,1 195,1 161,1 0,1
440,2 350,2 333,2 396,3 400,2 461,1 542,1 0,1
550,1 543,1 539,1 537,1 542,1 423,1 161,1 0,2
550,1 543,1 539,1 542,1 537,1 423,1 161,1 0,2
440,2 403,2 539,3 350,2 400,2 161,2 163,2 0,1
440,2 396,1 454,3 333,1 350,2 423,3 400,2 0,1
440,2 543,1 396,3 400,2 539,3 350,2 423,1 0,1
550,2 403,2 482,1 427,2 350,2 543,3 0,0 0,1
550,2 537,1 542,1 543,1 539,1 423,1 161,1 0,1
167,1 333,1 350,1 161,1 163,1 400,1 403,1 0,1
440,1 539,1 403,1 196,1 400,1 161,1 163,1 0,1
440,2 403,2 454,3 396,3 350,2 461,1 400,2 0,1
440,1 396,1 400,1 454,1 333,1 403,1 350,1 0,1
440,2 403,1 192,1 423,1 195,1 161,1 163,1 0,2
550,2 403,2 537,2 427,2 542,2 539,3 454,3 0,1
440,2 403,2 192,3 423,1 195,1 161,2 163,1 0,1
440,1 403,1 542,1 333,1 350,1 400,1 454,1 0,1
550,2 333,1 400,1 542,2 537,1 396,1 480,1 0,2
440,2 543,3 403,2 427,2 350,2 454,3 539,3 0,1
167,1 542,1 333,1 543,1 350,1 400,1 454,1 0,1
440,2 423,3 482,1 427,2 350,2 461,1 0,0 0,1
440,1 539,1 333,1 542,1 350,1 537,1 543,1 0,1
550,1 543,1 542,1 539,1 537,1 423,1 161,1 0,2
550,2 543,2 542,2 539,2 537,2 423,3 161,1 0,1
440,1 163,1 403,1 160,1 542,1 195,1 543,1 0,2
167,1 161,1 400,1 163,1 396,1 403,1 350,1 0,1
440,2 423,3 482,1 427,1 350,2 461,1 0,0 0,2
440,1 333,1 539,1 400,1 542,1 537,1 396,1 0,1
167,1 333,1 350,1 161,1 163,1 160,1 0,0 0,1
440,2 542,2 403,1 539,3 333,1 423,2 396,3 0,1
440,2 543,3 396,3 423,1 539,3 350,2 400,2 0,1
440,2 396,3 400,2 542,2 350,2 461,1 333,2 0,1
440,2 423,3 427,2 396,3 350,2 543,1 333,2 0,1
440,1 400,1 427,1 196,1 403,1 163,1 539,1 0,1
440,2 400,2 461,1 427,2 350,2 454,3 539,3 0,1
501,2 333,2 403,3 396,3 350,3 461,1 0,0 0,1
167,1 542,1 333,1 403,1 192,1 161,1 423,1 0,2
440,2 396,3 539,1 350,2 423,1 400,2 543,1 0,1
440,2 333,1 403,2 350,2 396,3 427,1 423,1 0,1
440,2 543,1 396,3 539,1 350,2 423,1 400,2 0,1
440,1 542,1 400,1 196,1 195,1 539,1 163,1 0,1
440,1 400,1 403,1 161,1 192,1 195,1 160,1 0,8
440,1 196,1 427,1 163,1 195,1 423,1 403,1 0,2
440,1 423,1 427,1 403,1 160,1 161,1 400,1 0,1
440,1 161,1 195,1 192,1 163,1 160,1 423,1 0,1
550,2 333,1 454,3 400,2 542,2 539,3 396,3 0,1
167,1 196,1 396,1 539,1 423,1 163,1 400,1 0,4
550,1 543,1 396,1 539,1 423,1 400,1 350,1 0,1
440,1 403,1 196,1 195,1 163,1 543,1 539,1 0,1
440,2 403,2 195,1 423,1 400,2 163,1 161,2 0,1
440,1 333,1 461,1 454,1 400,1 423,1 160,1 0,1
550,1 542,1 403,1 539,1 333,1 302,1 454,1 0,1
440,2 542,1 333,2 403,2 350,2 537,1 423,1 0,1
440,2 542,1 333,2 350,2 403,1 400,1 539,3 0,1
440,2 543,1 396,3 539,1 350,2 400,2 423,1 0,1
464,1 350,1 482,1 539,1 480,1 396,3 0,0 0,1
440,1 333,1 539,1 161,1 163,1 403,1 195,1 0,1
550,2 403,1 542,2 350,2 333,2 302,1 400,1 0,1
167,1 403,1 396,1 400,1 161,1 163,1 195,1 0,1
167,1 539,1 160,1 161,1 396,1 537,1 400,1 0,4
440,1 161,1 196,1 423,1 396,1 539,1 537,1 0,1
550,1 542,1 539,1 543,1 537,1 423,1 161,1 0,1
440,2 333,2 542,1 427,1 350,1 461,1 539,3 0,1
440,1 537,1 192,1 539,1 423,1 163,1 160,1 0,2
550,1 543,1 539,1 537,1 400,1 423,1 350,1 0,1
550,1 350,1 454,1 195,1 163,1 423,1 161,1 0,1
550,2 350,2 237,1 427,2 543,3 276,1 494,1 0,1
440,1 161,1 539,1 543,1 403,1 163,1 423,1 0,1
440,1 163,1 542,1 160,1 427,1 403,1 539,1 0,3
440,1 539,1 333,1 403,1 400,1 161,1 163,1 0,1
440,2 403,2 333,1 396,3 461,1 0,0 0,0 0,2
440,2 403,2 539,2 350,1 400,2 161,1 163,1 0,1
440,2 403,1 539,2 333,2 400,2 161,1 163,1 0,1
440,1 423,1 403,1 161,1 160,1 196,1 400,1 0,2
464,1 403,2 431,1 400,2 542,2 482,1 396,3 0,1
440,2 539,1 333,2 542,1 350,2 396,3 543,1 0,1
440,1 400,1 160,1 427,1 192,1 195,1 196,1 0,2
440,1 403,1 423,1 192,1 161,1 396,1 0,0 0,1
440,1 403,1 195,1 192,1 423,1 163,1 161,1 0,1
440,2 403,2 333,2 537,1 396,3 400,2 0,0 0,1
550,2 540,1 542,2 333,2 539,3 302,2 0,0 0,1
236,1 350,2 423,3 539,1 431,2 542,1 537,1 0,1
440,2 403,2 396,3 427,2 400,2 161,1 163,1 0,1
440,1 403,1 427,1 333,1 161,1 163,1 0,0 0,1
440,2 333,1 403,2 350,2 396,3 427,2 423,3 0,2
550,1 403,1 333,1 454,1 161,1 163,1 302,1 0,1
440,2 403,2 333,2 400,2 423,3 161,2 163,1 0,1
440,2 403,2 195,1 423,3 400,2 163,1 161,2 0,1
440,2 333,1 403,2 350,2 396,3 427,1 423,3 0,2
440,1 403,1 423,1 195,1 161,1 163,1 396,1 0,1
440,2 403,2 333,1 396,2 461,1 0,0 0,0 0,1
440,1 539,1 350,1 542,1 333,1 537,1 161,1 0,1
440,2 403,2 396,3 427,1 400,2 163,1 161,2 0,1
550,1 403,1 350,1 539,1 400,1 302,1 543,1 0,1
440,2 403,2 427,2 0,0 0,0 0,0 0,0 0,1
440,1 400,1 192,1 163,1 161,1 160,1 423,1 0,1
550,2 542,1 539,2 543,2 537,1 423,1 161,1 0,1
440,1 539,1 423,1 427,1 163,1 396,1 196,1 0,1
440,1 403,1 333,1 160,1 480,1 482,1 0,0 0,1
440,1 403,1 333,1 396,1 423,1 400,1 161,1 0,1
440,1 196,1 396,1 539,1 403,1 163,1 427,1 0,1
440,1 161,1 423,1 403,1 192,1 160,1 396,1 0,1
440,1 427,1 400,1 539,1 192,1 403,1 195,1 0,1
440,1 403,1 539,1 350,1 480,1 161,1 163,1 0,1
440,1 403,1 400,1 161,1 196,1 163,1 427,1 0,1
167,1 160,1 403,1 196,1 423,1 161,1 427,1 0,1
440,1 196,1 163,1 161,1 192,1 423,1 195,1 0,1
167,1 403,1 400,1 163,1 423,1 161,1 192,1 0,1
440,1 163,1 160,1 396,1 161,1 192,1 403,1 0,2
440,1 163,1 161,1 427,1 400,1 192,1 195,1 0,1
440,1 403,1 396,1 196,1 160,1 427,1 192,1 0,1
440,1 539,1 423,1 195,1 161,1 163,1 400,1 0,2
440,1 403,1 396,1 160,1 400,1 163,1 161,1 0,1
440,1 403,1 163,1 192,1 161,1 423,1 195,1 0,1
167,1 195,1 396,1 423,1 161,1 163,1 427,1 0,1
440,1 543,1 423,1 400,1 161,1 403,1 196,1 0,1
440,1 427,1 423,1 403,1 163,1 400,1 192,1 0,1
440,1 161,1 396,1 403,1 195,1 192,1 427,1 0,1
440,1 539,1 333,1 542,1 350,1 543,1 427,1 0,1
440,1 396,1 195,1 400,1 163,1 427,1 192,1 0,1
440,1 403,1 396,1 427,1 400,1 161,1 163,1 0,2
440,1 427,1 160,1 192,1 403,1 163,1 196,1 0,1
440,1 403,1 423,1 196,1 192,1 542,1 160,1 0,1
167,1 192,1 423,1 403,1 196,1 400,1 161,1 0,1
440,1 427,1 423,1 403,1 163,1 196,1 396,1 0,1
440,1 161,1 400,1 195,1 160,1 403,1 196,1 0,1
440,1 400,1 163,1 423,1 195,1 396,1 196,1 0,1
167,1 396,1 163,1 423,1 427,1 195,1 160,1 0,1
440,2 403,1 539,1 333,1 400,1 163,1 161,1 0,1
167,1 396,1 163,1 400,1 160,1 196,1 427,1 0,5
464,1 333,1 350,1 480,1 461,1 0,0 0,0 0,1
440,2 403,2 333,2 396,3 350,2 400,2 454,3 0,1
440,2 403,1 539,1 350,1 400,1 161,1 163,1 0,1
550,1 539,1 403,1 454,1 195,1 161,1 423,1 0,1
440,2 539,1 333,2 400,2 350,2 161,1 163,1 0,1
550,1 333,1 161,1 400,1 542,1 537,1 461,1 0,1
