437,2 381,1 339,1 387,1 382,1 280,2 0,0 1,1
437,2 339,1 542,2 337,3 387,1 424,1 351,1 2,2
437,2 339,1 381,1 337,1 519,1 387,2 172,1 1,1
437,2 339,1 459,2 351,2 350,2 427,1 0,0 1,1
437,2 339,1 542,1 337,3 387,1 424,3 351,2 2,2
437,2 542,1 339,1 250,1 387,2 394,1 427,2 1,1
437,1 339,1 393,1 251,1 518,1 381,1 0,0 1,1
437,2 339,1 542,1 337,3 424,3 387,2 351,2 2,2
437,2 339,1 387,1 169,1 424,3 385,3 172,1 1,1
437,1 339,1 385,1 387,1 337,1 351,1 0,0 1,1
437,1 339,1 387,1 424,1 519,1 337,1 0,0 1,1
437,2 339,1 542,1 337,3 387,2 424,2 351,2 3,3
437,2 339,1 542,2 519,1 387,2 392,1 426,1 3,3
437,2 339,1 338,2 172,1 427,1 541,1 462,1 1,1
437,2 339,1 542,2 337,3 387,1 424,3 351,2 1,1
437,2 381,3 542,2 339,1 387,2 520,3 169,1 1,1
437,2 339,1 542,1 337,3 387,1 424,1 351,2 5,5
437,1 518,1 385,1 387,1 168,1 337,1 172,1 3,3
437,2 339,1 387,2 169,3 424,2 385,3 172,1 1,1
437,1 339,1 392,1 387,1 424,1 280,1 0,0 1,1
178,1 383,1 389,1 172,1 387,1 382,1 385,1 1,1
437,2 339,1 542,1 337,1 387,2 424,3 351,1 2,2
437,2 339,1 542,1 337,1 424,1 387,1 351,2 1,1
437,2 339,1 542,1 337,3 387,1 424,3 351,1 1,1
437,1 391,1 387,1 424,1 385,1 337,1 394,1 1,1
437,2 339,1 542,1 337,3 387,2 424,1 351,1 4,4
437,2 339,1 542,1 337,3 387,2 424,3 351,1 3,3
437,1 174,1 169,1 338,1 389,1 194,1 172,1 1,1
437,2 443,1 387,2 337,3 351,2 385,3 392,2 1,1
437,2 339,1 542,2 337,3 387,2 424,2 351,2 1,1
437,2 339,1 387,2 169,3 424,3 385,3 172,1 1,1
437,2 339,1 542,1 337,1 387,2 424,2 351,1 1,1
437,2 339,1 542,2 337,3 424,3 387,2 351,1 1,1
437,2 339,1 542,1 337,3 424,3 387,2 351,1 1,1
437,2 339,1 387,1 424,2 385,3 337,3 0,0 1,1
437,2 339,1 542,2 337,1 387,2 424,2 351,1 1,1
437,2 339,1 542,1 337,3 424,1 387,2 351,2 1,1
437,2 339,1 542,2 337,3 424,1 387,2 351,1 1,1
437,2 339,1 542,2 337,3 387,2 424,3 351,1 1,1
437,1 339,1 542,1 337,1 424,1 387,1 351,1 35,38
437,1 339,1 542,1 337,1 387,1 424,1 351,1 256,287
437,1 383,1 542,1 519,1 387,1 194,1 429,1 7,8
437,2 339,1 542,1 337,3 387,1 424,1 351,1 5,6
437,1 339,1 387,1 337,1 351,1 424,1 542,1 4,5
437,2 339,1 542,2 337,3 387,2 424,1 351,1 3,4
437,2 339,1 381,3 387,2 337,1 385,3 392,1 3,4
437,2 339,1 542,1 337,3 387,2 424,1 351,2 3,4
437,2 339,1 542,2 519,2 387,2 392,1 426,1 3,4
437,1 339,1 542,1 519,1 387,1 424,1 0,0 91,124
437,1 519,1 542,1 339,1 387,1 424,1 0,0 8,11
437,1 542,1 339,1 424,1 519,1 387,1 0,0 114,165
437,2 339,1 387,1 169,1 424,1 385,3 172,1 2,3
437,2 443,1 394,1 518,1 385,3 351,2 337,3 2,3
437,2 339,1 542,1 519,1 387,1 424,1 0,0 2,3
437,1 383,1 542,1 519,1 389,1 387,1 194,1 2,3
437,2 339,1 459,2 351,2 429,2 338,2 0,0 2,3
437,2 339,1 542,1 337,1 387,1 424,3 351,2 2,3
437,2 339,1 542,1 337,3 424,1 387,2 351,1 2,3
437,2 339,1 542,1 337,3 387,2 424,3 351,2 2,3
437,1 428,1 542,1 519,1 387,1 517,1 429,1 19,29
437,1 542,1 339,1 519,1 387,1 424,1 0,0 8,13
437,1 383,1 542,1 519,1 194,1 387,1 429,1 22,36
437,1 339,1 542,1 337,1 387,1 385,1 0,0 46,78
437,1 428,1 386,1 542,1 519,1 387,1 194,1 8,14
437,2 381,3 339,1 387,2 172,1 280,1 392,1 9,16
437,1 388,1 542,1 519,1 387,1 172,1 169,1 5,9
437,1 339,1 381,1 387,1 337,1 385,1 392,1 14,26
437,1 383,1 542,1 519,1 387,1 429,1 194,1 45,84
437,1 339,1 387,1 169,1 424,1 385,1 172,1 36,68
437,1 518,1 542,1 519,1 387,1 194,1 172,1 1,2
437,2 339,1 542,1 519,1 387,1 424,3 0,0 1,2
437,1 339,1 459,1 387,1 337,1 351,1 386,1 1,2
437,1 339,1 542,1 520,1 387,1 381,1 426,1 2,4
437,2 339,1 381,3 387,2 172,1 337,3 385,3 1,2
437,2 339,1 459,2 337,3 518,1 462,1 392,1 1,2
437,2 383,3 427,1 287,2 351,1 337,3 385,3 1,2
437,2 339,1 542,2 519,2 387,1 424,1 0,0 1,2
437,2 542,1 339,1 387,2 452,3 424,3 392,1 1,2
437,1 388,1 386,1 387,1 172,1 519,1 381,1 3,6
437,2 339,1 542,2 337,3 387,1 424,1 351,2 1,2
437,2 339,1 337,1 351,1 387,2 424,3 386,2 1,2
437,1 426,1 339,1 387,1 338,1 385,1 0,0 3,6
437,2 339,1 542,1 337,3 424,1 387,1 351,2 1,2
437,1 388,1 542,1 519,1 387,1 386,1 0,0 9,19
437,1 388,1 381,1 172,1 194,1 389,1 429,1 15,32
437,1 542,1 339,1 519,1 387,1 427,1 381,1 4,9
437,1 339,1 381,1 387,1 172,1 337,1 385,1 37,84
437,1 174,1 452,1 387,1 172,1 519,1 426,1 10,23
437,1 388,1 386,1 387,1 519,1 172,1 426,1 3,7
437,1 339,1 337,1 351,1 387,1 424,1 386,1 2,6
437,1 388,1 542,1 519,1 387,1 172,1 381,1 5,15
437,2 426,2 339,1 338,2 351,1 424,3 337,3 1,3
437,1 339,1 542,1 519,1 387,1 427,1 381,1 1,3
547,1 520,1 521,1 542,1 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 194,1 429,1 387,1 1,3
437,2 339,1 381,3 387,1 172,1 337,3 385,3 1,3
437,1 339,1 387,1 385,1 351,1 337,1 0,0 1,3
437,1 174,1 172,1 427,1 387,1 424,1 385,1 11,35
437,1 388,1 542,1 519,1 387,1 427,1 381,1 3,11
437,1 170,1 517,1 542,1 519,1 387,1 389,1 1,4
437,2 339,1 542,1 519,1 387,2 392,1 426,1 1,5
437,1 383,1 542,1 519,1 194,1 387,1 389,1 1,5
437,1 174,1 385,1 168,1 387,1 172,1 169,1 1,9
437,1 388,1 542,1 519,1 387,1 381,1 172,1 0,1
437,1 174,1 385,1 387,1 351,1 337,1 381,1 0,1
547,1 381,1 350,1 426,1 543,1 338,1 0,0 0,1
437,2 339,1 459,2 351,2 429,1 338,2 0,0 0,2
437,1 339,1 516,1 385,1 0,0 0,0 0,0 0,1
178,1 381,1 544,1 426,1 350,1 338,1 452,1 0,1
178,1 339,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 542,1 339,1 520,1 387,1 427,1 0,0 0,1
437,2 383,3 542,2 339,1 424,2 387,2 351,2 0,1
547,1 391,1 459,1 431,1 382,1 426,1 0,0 0,1
437,1 383,1 542,1 519,1 387,1 194,1 382,1 0,1
437,1 339,1 459,1 351,1 429,1 338,1 0,0 0,2
437,2 391,2 459,2 351,2 350,2 427,2 0,0 0,1
437,2 391,2 462,1 351,2 350,2 337,3 394,1 0,2
437,2 339,1 542,2 337,3 387,1 385,1 0,0 0,1
437,2 174,1 385,1 387,1 168,1 172,1 169,1 0,1
437,2 428,1 452,3 389,2 429,1 517,1 382,3 0,1
437,1 384,1 381,1 194,1 389,1 338,1 172,1 0,1
547,2 339,1 264,3 351,2 429,2 452,3 0,0 0,1
437,1 174,1 385,1 387,1 168,1 172,1 169,1 0,1
437,2 339,1 387,2 337,3 385,3 351,2 394,1 0,1
437,2 428,2 386,2 542,1 519,1 387,2 194,1 0,1
437,2 519,1 542,1 339,1 387,1 424,3 0,0 0,1
437,2 383,3 452,3 386,2 448,1 391,1 392,1 0,1
437,2 174,1 452,3 387,1 172,1 519,1 426,1 0,1
507,1 542,2 209,1 287,3 387,1 169,1 394,1 0,1
437,2 443,1 448,1 351,2 350,2 452,3 394,1 0,1
437,2 443,1 339,1 393,1 394,1 392,1 0,0 0,1
437,2 174,1 385,2 168,1 387,1 172,1 169,1 0,1
437,1 339,1 462,1 351,1 350,1 337,1 0,0 0,1
507,1 383,3 459,1 337,3 428,2 394,1 351,1 0,1
437,1 388,1 385,1 338,1 168,1 0,0 0,0 0,4
437,2 428,1 542,1 519,1 387,1 517,1 429,1 0,1
437,1 339,1 459,1 337,1 452,1 392,1 351,1 0,1
437,2 174,1 172,1 427,2 387,2 424,3 385,3 0,1
437,2 339,1 386,2 387,2 280,1 172,2 0,0 0,1
437,1 339,1 459,1 251,1 392,1 337,1 351,1 0,1
437,1 388,1 384,1 392,1 382,1 426,1 381,1 0,1
178,1 542,1 339,1 387,1 385,1 337,1 381,1 0,1
437,2 339,1 381,3 387,1 172,1 337,3 385,2 0,1
437,2 339,1 542,1 337,1 387,1 385,2 0,0 0,1
437,2 174,1 384,3 385,2 337,3 0,0 0,0 0,1
547,2 339,1 521,3 337,1 0,0 0,0 0,0 0,1
547,1 381,1 519,1 426,1 350,1 338,1 0,0 0,1
437,2 443,1 339,1 517,1 251,1 337,3 426,1 0,1
437,2 383,3 462,1 385,3 337,3 351,1 287,2 0,1
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,1
437,2 339,1 387,1 169,1 424,3 385,2 172,1 0,1
178,1 381,1 339,1 542,1 519,1 448,1 387,1 0,1
437,2 383,3 542,1 519,1 387,1 429,1 194,1 0,2
437,1 383,1 386,1 429,1 519,1 389,1 387,1 0,2
437,2 339,1 542,1 519,1 387,2 337,3 0,0 0,1
547,1 381,1 350,1 426,1 338,1 452,1 337,1 0,1
437,2 383,1 542,1 519,2 387,1 429,1 194,1 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,5
178,1 339,1 250,1 387,1 175,1 237,1 0,0 0,1
437,2 443,1 381,3 386,2 385,3 387,2 452,3 0,1
547,1 381,1 520,1 426,1 350,1 338,1 0,0 0,2
437,1 518,1 542,1 339,1 429,1 337,1 0,0 0,1
437,2 339,1 459,2 337,3 452,3 462,1 351,2 0,1
437,2 339,1 381,1 387,1 337,1 385,1 392,1 0,1
547,1 339,1 521,1 337,1 0,0 0,0 0,0 0,2
547,2 390,1 462,1 351,1 350,1 0,0 0,0 0,1
437,1 521,1 384,1 387,1 386,1 0,0 0,0 0,1
437,1 391,1 382,1 387,1 429,1 389,1 0,0 0,1
437,1 339,1 387,1 385,1 168,1 172,1 0,0 0,1
547,1 381,1 452,1 426,1 350,1 338,1 337,1 0,1
437,2 391,2 387,1 424,1 337,1 385,3 0,0 0,1
437,2 542,2 339,1 459,1 387,2 452,3 392,1 0,1
547,1 381,1 338,1 426,1 350,1 519,1 0,0 0,1
437,2 339,1 426,3 448,1 387,2 385,3 392,2 0,1
547,2 448,1 518,1 428,2 423,3 462,1 426,3 0,1
437,2 383,3 542,2 519,1 387,1 429,2 194,1 0,2
437,2 339,1 424,3 385,3 337,3 351,2 0,0 0,1
437,2 542,2 339,1 387,2 424,3 351,1 337,3 0,1
437,2 339,1 542,1 337,1 387,1 424,3 351,1 0,2
437,2 339,1 385,3 351,1 424,3 387,2 0,0 0,1
437,2 383,3 381,1 390,2 430,2 392,2 427,2 0,1
437,2 381,3 339,1 387,2 172,2 280,1 392,1 0,1
178,1 381,1 337,1 426,1 350,1 519,1 338,1 0,1
437,1 542,1 337,1 339,1 351,1 387,1 424,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 0,0 0,1
437,2 339,1 542,1 519,2 387,2 392,1 426,1 0,2
437,1 443,1 339,1 251,1 392,1 337,1 381,1 0,1
507,1 443,1 339,1 448,1 251,1 394,1 392,2 0,1
437,2 383,3 542,1 519,1 387,1 429,2 194,1 0,1
547,2 520,3 521,3 542,2 0,0 0,0 0,0 0,1
437,2 339,1 385,1 337,3 387,1 351,1 0,0 0,1
437,2 391,1 195,1 387,1 519,1 381,3 394,1 0,1
437,2 174,1 385,1 168,1 387,1 172,1 169,1 0,1
437,2 388,1 542,1 519,1 387,1 386,1 0,0 0,1
437,1 339,1 459,1 387,1 520,1 426,1 381,1 0,1
437,2 339,1 387,1 519,2 424,1 337,3 0,0 0,1
437,1 174,1 169,1 385,1 387,1 172,1 337,1 0,2
437,1 428,1 542,1 389,1 429,1 338,1 387,1 0,1
437,1 174,1 337,1 381,1 387,1 424,1 385,1 0,2
437,1 388,1 427,1 386,1 389,1 194,1 172,1 0,1
437,1 174,1 385,1 381,1 172,1 382,1 386,1 0,2
437,2 339,1 387,1 169,3 424,3 385,3 172,1 0,1
437,2 542,2 339,1 424,3 519,1 387,2 0,0 0,2
498,2 339,1 232,2 351,1 429,1 337,3 0,0 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 385,3 168,1 387,2 172,1 169,3 0,1
498,2 391,1 393,1 351,2 429,1 381,3 0,0 0,1
437,2 383,3 459,2 339,1 385,3 351,2 394,1 0,1
437,1 169,1 339,1 387,1 424,1 385,1 172,1 0,1
437,2 339,1 381,3 387,2 172,1 337,3 385,2 0,1
437,2 339,1 542,2 337,3 387,1 424,3 351,1 0,1
547,2 520,3 337,1 338,1 519,2 0,0 0,0 0,1
437,1 339,1 542,1 520,1 387,1 426,1 381,1 0,1
437,2 339,1 387,2 424,3 385,3 337,3 0,0 0,1
437,1 388,1 386,1 427,1 194,1 389,1 172,1 0,1
437,2 339,1 381,3 426,3 429,2 543,3 427,2 0,1
547,2 391,2 448,1 351,2 429,2 337,3 0,0 0,1
437,2 339,1 337,1 351,1 387,1 424,1 386,2 0,1
437,2 339,1 542,1 337,3 424,2 387,2 351,2 0,1
437,2 542,2 339,1 424,3 519,2 387,2 0,0 0,1
437,2 542,2 339,1 385,3 387,2 337,3 394,1 0,1
437,2 383,1 542,1 519,1 387,2 194,1 429,1 0,1
