549,1 184,1 371,1 312,1 368,1 225,1 0,0 1,1
549,2 515,3 462,1 315,1 371,3 430,1 0,0 1,1
439,2 184,1 375,1 194,1 429,1 371,3 183,1 2,2
439,2 184,1 380,1 187,1 379,1 371,3 186,1 1,1
439,2 180,1 505,1 188,1 430,1 183,1 371,3 1,1
439,2 375,2 371,3 429,2 183,1 379,1 430,1 1,1
259,2 184,2 368,3 371,3 179,2 379,1 429,2 1,1
439,2 180,1 184,1 430,1 371,3 179,3 377,1 1,1
439,1 184,1 379,1 371,1 378,1 194,1 429,1 1,1
439,1 184,1 468,1 379,1 183,1 371,1 194,1 1,1
439,1 184,1 429,1 379,1 513,1 371,1 423,1 1,1
439,2 180,1 376,1 179,1 379,1 371,3 377,1 1,1
439,1 375,1 377,1 371,1 430,1 0,0 0,0 1,1
549,2 515,3 371,1 513,2 378,1 312,1 423,1 1,1
189,1 184,1 375,1 192,1 179,1 371,1 0,0 2,2
439,2 375,1 371,1 429,1 183,1 379,1 430,1 2,2
439,2 184,1 430,1 429,2 371,3 183,1 423,3 1,1
439,2 184,2 423,3 379,1 430,1 371,3 183,2 1,1
259,1 184,1 379,1 371,1 513,1 192,1 179,1 1,1
439,1 184,1 513,1 429,1 194,1 371,1 430,1 1,1
439,2 184,1 376,1 429,1 371,2 513,1 0,0 1,1
439,2 184,1 430,1 429,2 371,2 183,1 423,3 1,1
439,2 380,1 188,1 371,3 352,1 379,1 513,2 1,1
549,2 515,3 193,1 179,1 312,3 513,2 371,1 1,1
549,1 184,1 180,1 179,1 312,1 371,1 196,1 2,2
439,2 180,1 184,1 430,1 371,3 179,3 377,2 1,1
439,2 380,1 375,2 468,2 429,2 371,3 430,1 3,3
278,1 376,2 371,3 188,1 0,0 0,0 0,0 1,1
439,2 184,1 430,2 194,1 371,3 379,1 429,1 25,26
439,2 375,2 371,3 429,1 183,1 379,1 430,2 9,10
439,2 184,1 375,2 194,1 183,1 429,1 371,3 11,14
439,2 375,2 371,3 429,1 183,2 379,1 430,2 8,11
439,1 184,1 194,1 196,1 371,1 429,1 541,1 2,3
439,2 184,1 430,1 429,1 371,3 183,1 423,3 2,3
439,1 184,1 423,1 541,1 429,1 194,1 371,1 4,6
439,1 184,1 375,1 194,1 429,1 371,1 183,1 4,6
439,1 184,1 430,1 429,1 371,1 183,1 423,1 49,77
439,2 184,1 375,1 194,1 183,1 429,1 371,3 49,79
439,1 184,1 423,1 371,1 541,1 513,1 194,1 3,5
439,1 368,1 184,1 194,1 371,1 429,1 196,1 6,10
439,1 184,1 423,1 541,1 371,1 429,1 194,1 102,182
439,1 184,1 375,1 194,1 183,1 371,1 429,1 13,24
439,1 368,1 184,1 371,1 183,1 429,1 194,1 7,13
439,2 184,1 375,2 194,1 429,2 371,1 183,1 1,2
439,2 184,1 375,2 194,1 429,2 371,2 183,1 1,2
439,2 184,1 430,1 429,2 371,3 183,1 423,2 1,2
439,2 184,1 190,3 194,1 429,2 371,3 183,1 1,2
439,1 184,1 179,1 183,1 194,1 371,1 379,1 10,20
439,1 184,1 375,1 179,1 183,1 196,1 192,1 1,2
509,1 376,1 377,1 371,3 429,1 446,1 380,1 1,2
439,2 184,1 375,1 194,1 183,1 429,1 371,1 1,2
439,1 184,1 375,1 194,1 183,1 429,1 371,1 48,97
439,1 184,1 375,1 183,1 194,1 429,1 371,1 87,182
439,1 184,1 515,1 194,1 183,1 429,1 371,1 6,13
439,2 184,1 190,1 194,1 429,2 371,3 183,1 2,5
439,1 184,1 196,1 429,1 194,1 371,1 423,1 3,8
439,1 368,1 184,1 194,1 429,1 183,1 371,1 2,6
549,1 515,1 544,1 513,1 0,0 0,0 0,0 1,3
439,2 184,1 375,2 194,1 429,2 371,3 183,1 1,4
439,2 184,1 375,1 183,1 194,1 429,1 371,3 1,4
439,2 180,1 184,1 430,1 371,3 179,2 377,2 1,4
439,1 184,1 179,1 541,1 513,1 371,1 423,1 1,4
439,1 180,1 184,1 429,1 371,1 194,1 183,1 1,5
439,2 375,2 430,1 429,1 371,3 427,1 423,1 0,1
439,1 184,1 541,1 429,1 194,1 371,1 423,1 0,1
439,2 376,1 430,1 371,3 429,1 423,1 0,0 0,3
439,1 184,1 430,1 179,1 371,1 541,1 513,1 0,1
439,1 375,1 515,1 180,1 194,1 423,1 196,1 0,3
439,2 368,3 349,3 375,2 429,2 371,3 380,1 0,1
439,1 515,1 184,1 544,1 193,1 179,1 427,1 0,1
439,1 428,1 181,1 368,1 193,1 429,1 423,1 0,1
439,2 349,3 368,3 375,2 371,3 429,2 0,0 0,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 0,5
439,2 180,1 377,1 371,3 429,1 423,1 375,1 0,1
439,1 184,1 430,1 183,1 513,1 371,1 544,1 0,1
189,1 184,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 184,1 368,1 181,1 190,1 179,1 183,1 0,1
439,1 184,1 515,1 429,1 513,1 371,1 446,1 0,1
549,1 184,1 180,1 315,1 371,1 183,1 427,1 0,1
439,1 375,1 515,1 368,1 193,1 429,1 196,1 0,3
439,2 368,3 375,2 371,3 430,1 349,3 0,0 0,3
439,2 375,2 430,1 513,2 429,1 379,1 371,3 0,1
259,1 184,1 371,1 379,1 377,1 192,1 183,1 0,1
439,1 190,1 180,1 194,1 192,1 423,1 196,1 0,2
189,1 180,1 375,1 194,1 428,1 371,1 0,0 0,1
439,1 184,1 194,1 196,1 371,1 429,1 423,1 0,1
439,2 349,3 462,1 371,3 429,1 423,1 513,1 0,1
439,1 428,1 544,1 375,1 540,1 427,1 0,0 0,2
439,1 375,1 181,1 180,1 194,1 427,1 192,1 0,1
439,1 375,1 190,1 193,1 180,1 429,1 192,1 0,3
509,1 375,2 515,3 430,1 371,3 378,1 183,1 0,1
439,2 515,3 379,1 371,3 513,1 427,2 510,1 0,1
439,1 368,1 184,1 192,1 183,1 371,1 179,1 0,2
439,1 181,1 368,1 375,1 193,1 180,1 192,1 0,2
509,1 349,3 462,1 371,1 429,1 494,1 446,1 0,1
439,2 376,1 462,1 371,3 429,2 430,2 179,3 0,1
439,2 368,3 379,1 371,3 430,1 428,2 423,3 0,1
549,2 184,2 371,3 540,1 0,0 0,0 0,0 0,1
439,2 180,1 184,1 430,1 371,3 179,1 377,2 0,1
439,1 184,1 190,1 194,1 429,1 371,1 183,1 0,2
439,2 508,1 180,1 371,2 430,1 378,1 179,1 0,1
189,1 368,1 423,1 192,1 196,1 371,1 180,1 0,3
439,2 376,1 462,1 371,3 429,2 430,1 513,2 0,1
439,1 184,1 423,1 196,1 429,1 194,1 371,1 0,1
549,1 180,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 368,1 375,1 193,1 371,1 192,1 427,1 0,1
439,1 181,1 544,1 184,1 180,1 194,1 423,1 0,2
439,2 375,2 430,1 429,1 541,1 513,2 371,3 0,1
549,2 515,3 544,1 513,1 0,0 0,0 0,0 0,1
439,1 184,1 179,1 194,1 513,1 371,1 423,1 0,1
549,1 515,1 349,1 427,1 183,1 423,1 179,1 0,1
439,2 376,1 377,1 371,1 446,1 273,1 0,0 0,1
439,1 375,1 429,1 371,1 183,1 427,1 423,1 0,1
439,1 184,1 194,1 429,1 513,1 371,1 377,1 0,1
549,1 349,1 429,1 427,1 196,1 423,1 179,1 0,1
439,2 375,2 430,1 371,3 429,1 427,1 423,1 0,1
439,2 375,2 541,1 429,1 513,1 430,1 371,3 0,1
549,1 184,1 371,1 430,1 312,1 429,1 0,0 0,1
439,1 368,1 184,1 194,1 429,1 371,1 196,1 0,1
439,1 190,1 184,1 371,1 183,1 194,1 429,1 0,1
439,1 190,1 513,1 194,1 427,1 423,1 196,1 0,1
549,1 184,1 183,1 513,1 312,1 371,1 429,1 0,1
439,1 184,1 428,1 180,1 513,1 429,1 192,1 0,1
439,1 184,1 180,1 375,1 371,1 183,1 179,1 0,1
439,1 544,1 181,1 375,1 194,1 429,1 423,1 0,1
439,1 181,1 190,1 179,1 513,1 429,1 196,1 0,1
439,2 184,1 179,1 183,1 194,1 371,3 429,1 0,1
439,1 184,1 179,1 183,1 371,1 427,1 194,1 0,1
439,2 184,1 423,3 541,1 371,2 429,1 194,1 0,1
439,2 375,2 371,3 429,1 183,1 379,1 430,1 0,1
259,1 375,1 179,1 371,1 376,1 0,0 0,0 0,1
439,2 376,1 494,3 371,1 0,0 0,0 0,0 0,1
259,2 184,1 379,1 378,2 279,2 186,2 225,3 0,1
439,2 368,3 375,2 349,3 371,3 0,0 0,0 0,1
549,2 515,3 315,1 541,1 513,2 377,1 0,0 0,1
189,2 368,1 376,1 371,2 423,1 0,0 0,0 0,1
439,2 368,3 379,1 429,2 371,3 430,2 380,1 0,2
259,2 376,2 279,2 371,3 379,1 179,3 237,2 0,1
439,1 368,1 194,1 429,1 192,1 196,1 423,1 0,1
189,1 180,1 375,1 196,1 181,1 179,1 0,0 0,1
439,1 368,1 181,1 184,1 179,1 429,1 196,1 0,1
439,1 368,1 375,1 190,1 180,1 183,1 423,1 0,1
439,2 375,2 541,2 430,2 513,2 371,3 429,2 0,1
439,1 428,1 375,1 368,1 193,1 180,1 429,1 0,1
439,1 190,1 180,1 429,1 371,1 423,1 192,1 0,1
439,2 376,1 430,1 371,3 183,1 427,2 423,3 0,1
439,1 375,1 368,1 193,1 183,1 371,1 192,1 0,1
439,1 181,1 375,1 368,1 193,1 183,1 427,1 0,1
439,1 544,1 181,1 179,1 429,1 192,1 196,1 0,1
439,1 368,1 184,1 193,1 194,1 423,1 427,1 0,1
439,1 184,1 368,1 181,1 194,1 196,1 423,1 0,1
549,1 515,1 544,1 0,0 0,0 0,0 0,0 0,3
439,2 184,1 513,1 468,2 371,3 429,1 273,1 0,1
439,1 184,1 515,1 193,1 183,1 427,1 423,1 0,1
189,1 180,1 0,0 0,0 0,0 0,0 0,0 0,3
439,1 375,1 377,1 371,1 430,1 380,1 0,0 0,1
439,1 190,1 368,1 193,1 180,1 183,1 192,1 0,1
439,1 190,1 179,1 193,1 371,1 429,1 196,1 0,1
439,2 349,3 0,0 0,0 0,0 0,0 0,0 0,1
439,1 349,1 368,1 375,1 371,1 429,1 0,0 0,5
439,1 375,1 190,1 371,1 183,1 429,1 427,1 0,1
439,2 428,2 184,1 430,1 379,1 371,3 429,2 0,1
439,1 184,1 194,1 429,1 371,1 179,1 192,1 0,1
439,1 375,1 515,1 181,1 190,1 183,1 194,1 0,1
439,1 368,1 184,1 371,1 194,1 429,1 183,1 0,1
439,1 368,1 375,1 429,1 513,1 371,1 194,1 0,1
439,1 368,1 181,1 193,1 180,1 371,1 429,1 0,1
439,1 375,1 190,1 181,1 428,1 179,1 196,1 0,1
439,2 184,1 423,1 541,1 371,3 429,1 194,1 0,1
439,1 515,1 375,1 428,1 184,1 196,1 0,0 0,2
549,2 315,1 379,1 371,3 513,2 377,1 380,1 0,1
439,1 349,1 368,1 375,1 429,1 371,1 0,0 0,1
439,2 184,1 375,1 194,1 183,1 371,1 429,1 0,1
439,1 375,1 368,1 515,1 184,1 180,1 0,0 0,1
439,1 184,1 513,1 183,1 371,1 429,1 194,1 0,1
189,1 180,1 428,1 184,1 544,1 371,1 0,0 0,1
259,2 375,1 494,1 192,3 371,3 179,3 0,0 0,1
500,1 375,1 184,1 494,1 371,1 0,0 0,0 0,1
439,1 190,1 375,1 428,1 179,1 429,1 196,1 0,1
439,1 544,1 184,1 193,1 192,1 423,1 0,0 0,1
439,2 180,1 184,1 430,2 371,3 179,3 377,1 0,1
